Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661787000961436,0.043691474384348436,-0.0,0.08401815347613305,0.08330380407767195,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,5342.687620979864,5340.852742004027,0.008894010716031377,6.891155738409843,0.007171313432780976
feeder2,1.7012326711051107,0.08922686285787,-0.0,0.08720803282566014,0.08330458605228916,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,0.0,5340.589075866035,0.011667319697194452,7.893314853453178,0.007389760696471856
feeder3,1.5858369516311657,-0.08345741467244597,-0.0,0.12248681875269153,0.08331134181775367,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,0.0,5340.7006997815415,0.00462118093223775,4.966883407358175,0.006482188833457612
feeder4,0.9411184957211504,-0.05122146492868273,-0.0,0.11929231413358443,0.08331080285250418,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865930269996626,0.0503051256781393,-0.0,0.11729600876843783,0.08331044801732772,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979178651669056,0.1390615199161605,-0.0,0.13205060723924936,0.08331253315630442,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711339187575295,-0.06772217417951128,-0.0,0.11100551928484063,0.08330956483269598,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361212677491335,-0.1259716900448016,-0.0,0.13205047102022544,0.08331253314689853,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150749262932357,0.0384960666586177,-0.0,0.11460002476482307,0.0833098785827683,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685874695731795,-0.052594221938497804,-0.0,0.0733223816220092,0.08329696919677641,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.62732390679311,0.08553167090954518,-0.0,0.11099634378529563,0.08330951139779343,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.354976958304333,-0.07191256231890862,-0.0,0.06496363169148,0.08327428807383938,0.3150377993924212,1.2586298154207087,20.893983448060865,76.94209404748413,2.375,0.0,0.0,0.0,0.0,0.0
