Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09957680348513068,0.13133878536211022,2.7886094768204055,0.07719000920747922,0.0832448912319946,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,5106.476906470362,5106.230747275562,0.00017075782155770428,0.9232845332151208,0.0005984119458214377
feeder2,0.145313712378757,0.1212946857293328,2.1973351109759056,0.07719000920741421,0.0832448912319933,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,0.0,5106.586330117491,3.7947998069135064e-5,-0.41638566817790895,0.0005801455894623143
feeder3,0.5932869768229861,-0.1541768629685204,2.4070053913154257,0.07719000920756891,0.08324489123199617,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,0.0,5107.055012744912,0.0004154532383513539,-1.452915965673273,0.0004899906396696875
feeder4,0.08508437703956177,-0.0980296498523664,1.7922637287757675,0.07719000920769181,0.0832448912319987,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.16963036554288163,-0.08417733755101163,2.0552892804722003,0.07718564530689419,0.08324159484887333,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3181924319801251,0.16722176888281387,3.5793862147875326,0.0771856453066244,0.08324159484886967,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2027729558525727,0.09229444104478889,1.9654201818994754,0.07718564530699512,0.08324159484887482,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.27420505156968555,-0.1747968042492064,3.1384894385655673,0.07718564530700818,0.08324159484887483,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14046637816867988,-0.06288964868805277,1.351644497549172,0.0772263732692041,0.08324015330227838,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.19250245805752417,0.08857375558473608,1.4957325003349158,0.07722637326949544,0.08324015330228166,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3797150561544202,0.08823895176949513,3.0612539382420456,0.07722637326910278,0.08324015330227699,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12531970965877748,-0.11405885223482758,2.3232566010530493,0.07722637326931733,0.0832401533022795,0.06922498443777828,0.9258293006767382,-7.763451004035948,-18.10198721066716,1.953,0.0,0.0,0.0,0.0,0.0
