Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988780884750366,0.06422156363971915,-0.0,0.08340192339069286,-0.08333050672930813,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,5343.586893838956,5341.498190557655,0.011507593001672537,7.839294877238805,0.009548857190152624
feeder2,1.9654864965273862,0.09410779950092579,-0.0,0.08345175386331695,-0.08333050650887051,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,0.0,5341.184023116526,0.015280984238964247,9.034219225083792,0.00994075949452635
feeder3,2.213314929709828,-0.10649922218895569,-0.0,0.09021036673238667,-0.08333048593071397,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,0.0,5341.06990079626,0.00742067690733809,6.29510895266757,0.008994704987552343
feeder4,1.1600877784737416,-0.05383786462664247,-0.0,0.09020706364568101,-0.08333048594089215,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987203946166207,0.057744720364378416,-0.0,0.09010284890577437,-0.08333048287875901,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935697463861803,0.14551196322805118,-0.0,0.0904442105661796,-0.08333048182515686,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850714138420383,-0.07508704655014772,-0.0,0.0901157283831489,-0.08333048283908398,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548291745800726,-0.13357493463772496,-0.0,0.09044407588838844,-0.08333048182557348,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709297970061893,0.04227477290692036,-0.0,0.09010639535756697,-0.08333049371002589,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143574581682343,-0.05155134694342198,-0.0,0.08254245296574217,-0.08333051929979476,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251013023143983,0.1020885404313561,-0.0,0.09011383717450504,-0.08333049368727657,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.983242802794488,-0.09499561417457031,-0.0,0.0825420222366664,-0.08333051930308184,0.000993466107899455,0.3036037085295858,23.670999766396406,55.64657528417022,1.719,0.0,0.0,0.0,0.0,0.0
