Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580766290453163,0.1028695208401408,-0.0,0.15255686039195307,0.0833292675955037,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,5348.302123821842,5345.650500925095,0.01862053624090539,9.978374506983187,0.010690491875157837
feeder2,2.012771706537027,0.10480504870662653,-0.0,0.1525568603919517,0.0833292675955037,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,0.0,5344.790672964971,0.033006123747146184,13.285547006578595,0.008965564210851809
feeder3,2.2930134668097883,-0.12091538702001475,0.04196500599500297,0.15255686039192495,0.0833292675955037,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,0.0,5344.995872450296,0.012913954998543174,8.309887102079017,0.008847381486034181
feeder4,1.8120408355965376,-0.09476850515960207,-0.0,0.15255686039192765,0.0833292675955037,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.545571903220618,0.11309928657032467,-0.0,0.15254589219056383,0.08332926871172398,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.036658718922417,0.20599939938170705,-0.0,0.15254589219059878,0.08332926871172398,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.7796498417210627,-0.14314895552163934,-0.0,0.15254589219052875,0.08332926871172398,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.9192851260130457,-0.2001307197362385,-0.0,0.15254589219054687,0.08332926871172398,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2929221588014739,0.05626434845362033,-0.0,0.15256527309573406,0.08332926312542435,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.9220179891557516,-0.1002673626140588,-0.0,0.15256527309569956,0.08332926312542435,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.8957308097720937,0.14895300364487593,-0.0,0.15256527309574988,0.08332926312542435,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.196644663116999,-0.1155559688628291,0.031145451014158,0.15256527309572934,0.08332926312542435,2.1392549159377583e-5,0.6104115512057195,26.53765807359805,168.18672549373687,1.812,0.0,0.0,0.0,0.0,0.0
