Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2037822790357535,0.14346302738634098,-0.0,0.14561275475899443,0.0833307989746288,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,5348.410706049446,5345.746460990642,0.018847025794380932,10.039191754787076,0.00905127222348594
feeder2,1.9247289348439,0.10040298669092645,-0.0,0.14561275475899307,0.0833307989746288,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,0.0,5345.273885412998,0.02628066913714057,11.855096793663645,0.008095691765819276
feeder3,3.1659154145464385,-0.16246231067605338,-0.0,0.14561275475896632,0.08333079897462872,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,0.0,5345.315994216613,0.011311406236140012,7.777356829135655,0.007798680662173497
feeder4,1.7422632657390749,-0.09127970323568518,-0.0,0.145612754758969,0.08333079897462876,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.377329473300438,0.07698353753182538,-0.0,0.14560178646458682,0.08333079979938067,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.826002496149531,0.1954666647974456,-0.0,0.14560178646462177,0.08333079979938068,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.5252980474649522,-0.13043144236321666,-0.0,0.14560178646455174,0.08333079979938075,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.1229781237175245,-0.16031544617584526,-0.0,0.14560178646456987,0.0833307997993808,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.3177761603832125,0.03361716597575512,-0.0,0.14562116783528203,0.08333079777597051,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.579242386103586,-0.08312865919397783,-0.0,0.14562116783524753,0.08333079777597051,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.8417523150173163,0.14625415563966435,-0.0,0.14562116783529785,0.08333079777597047,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.03633363233579,-0.10598322150558802,-0.0,0.14562116783527732,0.08333079777597047,4.8101191641522725e-5,0.4486418187765986,27.01030335945852,83.80863534760724,1.813,0.0,0.0,0.0,0.0,0.0
