Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402405264456982,0.07719786371326684,-0.0,0.03425502978292749,-0.08332570424812787,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,5345.987031337575,5343.425997305312,0.017308315359699074,9.617410360409833,0.012632501684141815
feeder2,2.245217178519133,0.10809457371355027,-0.0,0.03425502978292729,-0.08332570424812787,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,0.0,5343.096817502397,0.022135072209007352,10.876468733099948,0.012559218818986391
feeder3,2.6957506316121513,-0.1306212463682012,-0.0,0.034255029782927396,-0.08332570424812787,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,0.0,5343.03184315476,0.010228117119902444,7.392977350949715,0.011467876540403925
feeder4,1.2717396773794205,-0.05942069865656463,-0.0,0.03425502978292743,-0.08332570424812787,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.630748055332711,0.07312875607026284,-0.0,0.03426960549886641,-0.08332567210263052,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517399134067406,0.15842071206520553,-0.0,0.03426960549886639,-0.08332567210263052,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509219088065286,-0.10837981183519492,-0.0,0.034269605498866304,-0.08332567210263052,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.74012050137271,-0.132839741463504,-0.0,0.03426960549886633,-0.08332567210263052,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211095234948578,0.04260430919500538,-0.0,0.03427941894166367,-0.08332577152889219,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.324879132249259,-0.062077668036018344,-0.0,0.0342794189416635,-0.08332577152889219,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778133524614713,0.11472437904662897,-0.0,0.03427941894166343,-0.08332577152889219,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138731863152,-0.09919064801671298,-0.0,0.0342794189416636,-0.08332577152889219,8.991346474993164e-6,6.939430322203755e-5,27.601181375039847,86.82871640897952,1.563,0.0,0.0,0.0,0.0,0.0
