Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8739212974625642,0.07531913846372398,2.819888937555125,0.09106647079685783,0.08329068951464824,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,4767.717676601597,4767.622994124731,3.218622429004903e-5,0.35267839136787305,0.0005353707403835445
feeder2,0.16230813310555217,0.11940249688789054,2.142451115137608,0.09106647079679299,0.08329068951465021,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,0.0,4768.088012701153,0.0004157757453817602,-1.397677796312148,0.000582477373014133
feeder3,-0.6877972569045063,-0.11478363507648959,2.900179268919649,0.09106647079694757,0.08329068951464928,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,0.0,4767.830927075562,2.128611194121936e-5,-0.28680367270878,0.0003365944651678346
feeder4,0.004241951249417092,-0.07943490617901604,1.5011654828162562,0.09106647079707034,0.08329068951464733,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.24803574383977334,-0.049729159649411686,2.258295864977505,0.0910619845592134,0.08329080728743789,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8283198792061657,0.136050994003598,3.4660489519906843,0.09106198455894386,0.08329080728744115,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.47542602158970676,0.0916477929557144,2.2250910734165554,0.09106198455931445,0.08329080728743916,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.15404866213067286,-0.17780464897688403,3.3187535101195684,0.09106198455932754,0.08329080728743903,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12440365725579808,-0.06912682592295115,1.423648962181435,0.09110284467482253,0.0832912135333859,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.23282146282841365,0.06246584587653632,1.4423495571824605,0.09110284467511374,0.08329121353338331,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.18284143105326867,0.1049536352127706,2.198622921775297,0.09110284467472102,0.08329121353338365,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21238427505774865,-0.09798805510254573,2.088854163575278,0.09110284467493573,0.08329121353338494,0.07649620226274395,0.8618285771384813,-7.306301520291182,-16.448108035027275,1.828,0.0,0.0,0.0,0.0,0.0
