Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.121642741591279,0.07890841578111259,-0.0,0.020259842222653267,-0.02640079390770787,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,5346.427600561551,5343.714051562425,0.01939101014589669,10.179862103308084,0.015281810224937149
feeder2,2.183620550417153,0.10786098782546981,-0.0,0.02025984222264878,-0.02640079390775699,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,0.0,5343.143358842008,0.028620725369406037,12.368289749827026,0.014851807839886098
feeder3,2.4161321325145733,-0.11948656693033838,-0.0,0.020259842222643983,-0.026400793907806017,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,0.0,5342.830975801207,0.015214154134162395,9.017341994942967,0.01347444559513923
feeder4,1.4558926193745036,-0.07147459127333312,-0.0,0.02025984222264004,-0.026400793907841308,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.650478200813299,0.10576034240565776,-0.0,0.018321842247491765,-0.04080059598509158,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.6400945455129197,0.17996469747639263,-0.0,0.018321842247494526,-0.040800595985067446,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.325470012673866,-0.11423347083444098,-0.0,0.018321842247496233,-0.04080059598504646,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.748447776766147,-0.1853823590390469,-0.0,0.018321842247480367,-0.04080059598520917,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.7933628489744646,0.07516782333944887,-0.0,0.01892143371521149,-0.033317532585607865,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6574080022707984,-0.08120452348424141,-0.0,0.01892143371517586,-0.033317532585970366,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.747698582002409,0.13571905247083285,-0.0,0.01892143371519709,-0.03331753258575236,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.8158431332115113,-0.13912628003127628,-0.0,0.01892143371517535,-0.03331753258598572,2.7006447367014566e-5,0.2298287954064722,30.858478766246463,96.68990013423893,2.25,0.0,0.0,0.0,0.0,0.0
