Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456577379697864,0.0864865203239979,-0.0,0.04167078235345317,0.08332167554124928,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,5345.110381109749,5343.059784205586,0.011104014716254012,7.702329448834981,0.008475322642689654
feeder2,1.4776349976770438,0.07804783366091467,-0.0,0.04167078235345353,0.08332167554124928,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,0.0,5342.818787875138,0.01390816920930987,8.620551920110621,0.008518025039712367
feeder3,2.1658769540406713,-0.11245993147909604,-0.0,0.0416707823534536,0.08332167554124928,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,0.0,5342.719296143058,0.006702787505226203,5.984137634840842,0.007759575019307041
feeder4,1.0116857712744596,-0.05475037234078545,-0.0,0.0416707823534533,0.0833216755412493,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572900613366072,0.07868512839232389,-0.0,0.04167077262501152,0.08332103087292711,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310236485633355,0.14071723397181313,-0.0,0.04167077262501171,0.0833210308729271,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565038022265206,-0.08699124165497239,-0.0,0.04167077262501163,0.0833210308729271,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738881801869225,-0.13786046055299248,-0.0,0.04167077262501114,0.0833210308729271,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114135477567496,0.030339116806354184,-0.0,0.04167077057174777,0.08332424410856099,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439382521297759,-0.04136312481191685,-0.0,0.04167077057174815,0.08332424410856099,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005915251999903,0.10919578846542757,-0.0,0.041670770571747284,0.08332424410856097,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268596666439746,-0.10050919553762679,-0.0,0.04167077057174824,0.08332424410856099,8.535085569465807e-6,5.369377211544976e-5,22.812787257887145,46.99434175124751,1.61,0.0,0.0,0.0,0.0,0.0
