Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2222433918845876,0.11695552672799275,1.381279283335065,0.1325018281898251,-0.0833098864636939,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,5341.554769795437,5339.653938524873,0.009523672697700627,7.129396583069239,0.008836970199951433
feeder2,1.520741143084238,0.11567098718705049,0.875988487120464,0.13250182822370213,-0.0833098864636921,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,0.0,5339.224067732599,0.014395068435270787,8.76629508046578,0.008972929655174539
feeder3,1.962952946428858,-0.1421831288727314,0.9640195174891257,0.1325018345630715,-0.08330988646335599,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,0.0,5339.061064591045,0.007297951194471655,6.241286761500159,0.008285572744914392
feeder4,1.4221948427456272,-0.09117061082818365,0.4845272602814014,0.13250183456392453,-0.08330988646335596,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.2476590388983808,0.09988613986467554,1.0436838806937452,0.13233707403664352,-0.08330985057803612,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.0718577156260984,0.2086219551371602,1.183891237661392,0.13233772670997895,-0.08330985054428622,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.4575513996889164,-0.10560363788594747,0.7378312086080681,0.13233707405372672,-0.08330985057803526,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.987315986245929,-0.20838787227417505,1.263751309781892,0.13233772605591726,-0.08330985054432004,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.8001010432169973,0.0313451137344334,0.4902362891873775,0.13241204773927748,-0.08330991741206818,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.44955466057061,-0.0931587941741871,0.49693114032546853,0.13241204277508506,-0.08330991741233679,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.6213373672175715,0.16534987579961227,0.7689700661867415,0.13241204774968465,-0.08330991741206764,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.368840485505993,-0.1062441245337606,0.8393519225815557,0.13241204277487656,-0.08330991741233681,0.2566134203356462,1.2106293888810193,14.72988486749102,51.78350108647432,1.829,0.0,0.0,0.0,0.0,0.0
