Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935091236612497,0.09063047682980174,-0.0,0.08405908968466227,-0.08327399377846399,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,5344.62663479826,5342.26381383031,0.014755824431790536,8.878588766186136,0.010304814260279342
feeder2,1.8985118721113219,0.09076191761982666,-0.0,0.08725551339954456,-0.08327351971478862,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,0.0,5342.100580833521,0.016897747726312883,9.501444530936375,0.010336060193777055
feeder3,2.4619177466666797,-0.11893386439016554,-0.0,0.13640421812613657,-0.083240458863369,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,0.0,5342.157640616711,0.007127264067573102,6.170055943569512,0.009368466279178742
feeder4,1.4226912509185623,-0.06697236138406733,-0.0,0.13320797494692968,-0.08324402323721569,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972496648336024,0.08056345382536392,-0.0,0.13120969199080024,-0.08324644072213719,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956135534265383,0.1398006433834675,-0.0,0.1736493815665813,0.00039931424281176826,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594924578627763,-0.08881128382947256,-0.0,0.11222356657052897,-0.0832667812733253,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468457487327705,-0.13818645664195897,-0.0,0.16652631742763593,-0.0831166158935911,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616936709653025,0.01657378563571149,-0.0,0.12851173784807451,-0.08324977818084496,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713596384627816,-0.05440415937536887,-0.0,0.07334286195231991,-0.08327645095540423,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824102614633284,0.10995712842301075,-0.0,0.11122338712252364,-0.08326769300311344,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531732046535347,-0.07349465739940939,-0.0,0.06495386712441936,-0.083280056665347,0.20430839676829274,1.2387382072578887,23.418957726206234,65.43647104664124,2.046,0.0,0.0,0.0,0.0,0.0
