Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108469419323524,0.07208166100596286,-0.0,0.0347273093916824,-0.08332728914371093,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,5333.800477618834,5331.602040852123,0.012728158865566124,8.233040847882831,0.012758421645889037
feeder2,1.8975328472207031,0.09071027790384961,-0.0,0.034727309391682754,-0.08332728914371093,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,0.0,5331.316809811475,0.016273285213811814,9.310735720311659,0.014123069197987316
feeder3,2.2228707856833143,-0.10697717482698017,-0.0,0.03472730939168283,-0.08332728914371093,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,0.0,5330.891863666163,0.009903254650387345,7.262874588528019,0.012957897916156282
feeder4,1.200100691365024,-0.055838670111065664,-0.0,0.034727309391682525,-0.08332728914371093,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750723690912237,0.06445466226457935,-0.0,0.03472735338560093,-0.08332728421365912,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583464338415864,0.14375095748139638,-0.0,0.03472735338560112,-0.08332728421365912,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296215491860432,-0.0823147132486192,-0.0,0.03472735338560104,-0.08332728421365912,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.645535184067929,-0.1281103949927135,-0.0,0.034727353385600554,-0.08332728421365912,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438882114987115,0.05713813108041388,-0.0,0.034727083562701024,-0.08332730304238395,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319787531557228,-0.062432572505666944,-0.0,0.034727083562701405,-0.08332730304238395,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758605128795365,0.11462666049185764,-0.0,0.03472708356270054,-0.08332730304238395,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.309175199898815,-0.11129239484282157,-0.0,0.034727083562701495,-0.08332730304238395,0.579552895063806,6.066440621518792e-5,24.640749432882814,77.08447780920173,1.641,0.0,0.0,0.0,0.0,0.0
