Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.980931384182781,0.08551999729874263,1.4125203876599954,0.09702755424021721,-0.08315553425859626,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,5335.945391118157,5334.3954576580545,0.006354537206448142,5.819642910592499,0.0056454279915302
feeder2,1.6583410040626383,0.11395646149284794,0.703943760052923,0.09702755424021531,-0.08315553425860277,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,0.0,5334.153382428116,0.008519470852696462,6.739363929450584,0.005700604790505456
feeder3,1.246070913564656,-0.12135643167353978,1.2642132541647446,0.09702755424018907,-0.08315553425860504,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,0.0,5334.298113738605,0.003182527076631654,4.117823580575385,0.004879874965785293
feeder4,0.9334560512461073,-0.078856151577517,0.7268225145628342,0.09702755424019197,-0.08315553425860157,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3204323062306005,0.10072737785347505,0.9832361289779463,0.09701646594046598,-0.08315661198665637,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.8777406090567799,0.17677295585277278,1.740875119985326,0.09701646594050022,-0.08315661198665047,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.1415391314619452,-0.09731540304354361,0.8879255413955871,0.09701646594043015,-0.08315661198666031,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.398520940660134,-0.18303999148364705,1.3454355009994707,0.0970164659404474,-0.08315661198666399,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.47910782130605356,0.04291173242358645,0.7419315996090763,0.09703587927863148,-0.08315700950620265,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9956636016894005,-0.08522565902438635,0.7920065883045346,0.09703587927859758,-0.08315700950620815,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7400082949388023,0.13576087810667267,1.0583662767008515,0.09703587927864915,-0.08315700950620063,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.9024101530444061,-0.09336111764624028,1.0479692093866038,0.09703587927862782,-0.08315700950620453,0.5285039601679123,0.9948957422044372,11.602117200696815,42.15852595138149,1.844,0.0,0.0,0.0,0.0,0.0
