Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322668769887811,0.07217524050873336,-0.0,0.0064857237194418955,-0.08330884229110447,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,5348.475427383678,5346.060839627199,0.015425637992468539,9.082305600191003,0.00949195314965515
feeder2,2.05539392523072,0.09860425414698079,-0.0,0.0064857237194417,-0.08330884229110445,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,0.0,5345.518898646124,0.02329695885791693,11.161872810162913,0.008442985064135537
feeder3,2.278911554656194,-0.10978013561825449,-0.0,0.006485723719441806,-0.08330884229110447,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,0.0,5345.020467438802,0.014158130433477002,8.701378956713487,0.007410070190124833
feeder4,1.4232836267604985,-0.0669987392234697,-0.0,0.006485723719441839,-0.08330884229110445,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.578168206181803,0.05378678794125785,-0.0,0.006500356852243537,-0.08330861548963697,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.56125179967605,0.1738971592093207,-0.0,0.006500356852243512,-0.08330861548963697,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744274795296112,-0.10455594320199871,-0.0,0.006500356852243431,-0.083308615489637,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449326863503224,-0.13808120354303427,-0.0,0.0065003568522434595,-0.08330861548963697,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.601989730289479,0.019760109217969335,-0.0,0.006510092678489182,-0.08330872498490917,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238887037739944,-0.08702899893945426,-0.0,0.006510092678489013,-0.08330872498490918,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698538319991014,0.15432725535070962,-0.0,0.0065100926784889355,-0.08330872498490921,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.102827434123091,-0.10097593545690908,-0.0,0.006510092678489113,-0.08330872498490918,6.9801026380280935e-6,7.162775009422187e-5,28.51466439351706,89.63109507695528,2.5,0.0,0.0,0.0,0.0,0.0
