Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374595910200777,0.10698211199389825,-0.0,0.194205341382178,0.08284853445993998,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,5348.186951721551,5345.201288930281,0.023675078358661825,11.251476129167557,0.011297014512983707
feeder2,2.283682947462703,0.11832657409612655,-0.0,0.19420534138217613,0.08284853445982768,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,0.0,5344.9487758590085,0.02793965944932043,12.223062919045457,0.010765783537507682
feeder3,2.7322216532788888,-0.1407535093869917,-0.0,0.1942053413821498,0.08284853446094446,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,0.0,5344.54567165307,0.015698041446309704,9.161917695194102,0.00955621967841725
feeder4,1.857832814435665,-0.09703406744479749,-0.0,0.1942053413821519,0.08284853446028463,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.459488922960176,0.07692657576261874,-0.0,0.1941943838069538,0.08282605264329082,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.979150198844238,0.20309881257432816,-0.0,0.19419438380698828,0.08282605264232436,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5127365463754403,-0.12977812995093826,-0.0,0.19419438380691867,0.08282605264332485,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.267978334871938,-0.1675402193757309,-0.0,0.19419438380693702,0.08282605264267988,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.776578826053483,0.0346155958914285,-0.0,0.19421376447335903,0.08285673408033838,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7806028257043116,-0.09317297798921564,-0.0,0.19421376447332497,0.08285673408000098,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,3.245468390400032,0.16641625622401057,-0.0,0.19421376447337524,0.08285673408017953,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.356141868963029,-0.12194993015219387,-0.0,0.1942137644733548,0.08285673408084794,0.00014695767946275632,1.5637495972002484,31.20802093618093,96.24666235060428,1.766,0.0,0.0,0.0,0.0,0.0
