Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756238892396,0.12671078238453465,-0.0,0.13194053874268277,0.08333052039017844,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,5348.570383408679,5345.562503180364,0.024112266849841347,11.35557323954391,0.008821689030739167
feeder2,2.23843291870963,0.11608817195499044,-0.0,0.1319405387427662,0.08333052039017845,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,0.0,5344.888393298824,0.036393913356727085,13.951270916048461,0.007604368991478258
feeder3,3.016266455054676,-0.15497984877224275,-0.0,0.13194053874262668,0.08333052039017844,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,0.0,5345.430049479003,0.011644441360830643,7.891125795338724,0.008158083604747148
feeder4,1.980916800537191,-0.10321236604636848,-0.0,0.13194053874274014,0.08333052039017845,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874927159647314,0.14204251018021521,-0.0,0.13194018180050013,0.08333051667311443,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112691731397097,0.18472998449064124,-0.0,0.13194018180067071,0.08333051667311443,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.683178731328553,-0.1383254624000834,-0.0,0.13194018180054184,0.08333051667311443,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499126433801,-0.21739148215534576,-0.0,0.1319401818006795,0.08333051667311443,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032299415795,0.036689041382493,-0.0,0.1319403906201953,0.08333052659087244,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327279782593,-0.07742316272845659,-0.0,0.13194039062012441,0.08333052659087244,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097966514754583,0.13465635890331654,-0.0,0.13194039062020507,0.08333052659087244,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827745325913337,-0.1033052529591103,-0.0,0.13194039061998347,0.08333052659087244,3.5479140073986864e-5,0.9607877736100187,33.020384640191736,170.88049051299222,1.859,0.0,0.0,0.0,0.0,0.0
