Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5603468318803112,0.08686915674345742,2.610957070027248,0.17364596885432002,-0.0008680098968997705,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,5305.152326364192,5304.543607058802,0.0009904127565336191,2.2862924650527994,0.0013539622643968388
feeder2,0.6671866643316364,0.12134489476469475,1.7605792408745955,0.17364596885306482,-0.0008680099123370892,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,0.0,5304.31211673842,0.0018896358427075964,3.1617272873033846,0.0013465536713722964
feeder3,0.3176557448367315,-0.11530594789323381,1.9893312256149098,0.17364596862968268,-0.0008680125869651573,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,0.0,5304.321059687376,0.0008214421455894305,2.083098345433921,0.001182897910279058
feeder4,0.740971746648979,-0.09254874616159503,1.1108711891682308,0.17364596862992646,-0.00086801258530927,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.5500243488748241,0.09550376186093434,1.9007235727069638,0.17364234797228495,-0.0009132584837491663,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.2735739882954726,0.19273827148483774,2.58210447272368,0.17364236692429158,-0.0009130313223978605,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.6076119513913286,-0.10802217659227094,1.5537448389190207,0.17364234797378292,-0.0009132584649306224,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.7302661565656318,-0.18077096012805727,2.8860660775546845,0.1736423669045215,-0.0009130315591708959,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.18737173670599475,-0.06016424735711058,1.0167666587471382,0.17364707406309127,-0.0008534483109214022,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.601652849983571,0.04318497883717157,1.234621454033468,0.1736470738318489,-0.0008534510805489787,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.8010357267480616,0.12683921604838483,1.7366020425258117,0.1736470740633725,-0.0008534483061769204,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.49287446890214137,-0.109914427017346,1.7062675225286599,0.1736470738316257,-0.0008534510838813376,0.26350513166145634,1.5618680715895794,0.22207119901170794,9.6190028887813,1.765,0.0,0.0,0.0,0.0,0.0
