Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.053161265582416,0.08883680647627915,0.4062867438769029,0.18750416366585612,0.08333131882971107,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,5347.679914549728,5345.522872124679,0.012324337676471286,8.117422551494974,0.007225940283768169
feeder2,1.7703303269888808,0.10167475495765535,0.17983345333451672,0.1875041685066052,0.08333131882970925,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,0.0,5345.16924732529,0.01677337573317203,9.470178995594498,0.006744708764757982
feeder3,1.997733113475189,-0.12015707750750976,0.3220771178456393,0.18750507278140277,0.08333131882936676,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,0.0,5345.473517471112,0.005706175793393573,5.523191580724176,0.0066253568071841604
feeder4,1.294561794803416,-0.07550535207649545,0.13221392789712588,0.18750507286272597,0.08333131882936673,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9424264011578432,0.08225008965579217,0.23262097154587202,0.18750518044085537,0.08333131407038251,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.918647823365877,0.17293945231118235,0.4568099088937301,0.1876391842636249,0.08333131396404014,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6525314348442894,-0.09534153026226605,0.17096785633065176,0.18750518396681012,0.08333131407037979,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.954346674354599,-0.16994814878253228,0.3612849873318966,0.18763904993994263,0.08333131396415015,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7661538602456532,-0.05384369702116065,0.22738875145316495,0.18750507409687775,0.08333132872439487,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3254051675115173,0.054608403072743186,0.10267890738855606,0.1875041095789405,0.08333132872394443,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6690344779507027,0.1034915357785956,0.3174649088968135,0.18750507609319367,0.0833313287243958,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614618201787415,-0.10622657579378683,0.27973836697305077,0.18750410955824207,0.08333132872394443,0.20841149052578525,2.2502853661446753,18.179776684436483,107.09861219346354,1.844,0.0,0.0,0.0,0.0,0.0
