Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2705414344568715,0.08832665116022598,1.249504309616169,0.17377889384381717,0.0018792763292280856,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,5337.116686509284,5335.275188801434,0.008962710036260837,6.912737210417388,0.007648937311133421
feeder2,1.8088987943238402,0.12078646970586526,0.6049513234640711,0.17377889384383122,0.0018792763293939618,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,0.0,5335.05804526684,0.011229633834643721,7.738473263686818,0.007766854109666358
feeder3,1.4867750374144666,-0.12333707146651339,0.9780871155880455,0.1737788938437934,0.0018792763277554645,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,0.0,5335.084138609978,0.00484179749942805,5.080255293874404,0.006809365821638001
feeder4,1.3453321507748757,-0.087127947192472,0.3953475167464016,0.17377889384376075,0.0018792763281626395,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.327156546693346,0.05876515773272803,0.6431578289248083,0.17378226131169844,0.001918488832453745,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.923564304785942,0.20652893872209824,1.2050959808231108,0.17378226131169264,0.0019184888329116818,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.8903031041312168,-0.08783453937480408,0.864469194533644,0.17378226131161667,0.0019184888312207037,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5959585760671917,-0.1809701151618734,1.0215252383380604,0.17378226131180008,0.0019184888322156682,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7080878297609798,-0.0602354980472672,0.4947142597540539,0.1737820060766313,0.0019078714303102395,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0546024066151416,0.05346122325299328,0.5891722407404265,0.17378200607649608,0.0019078714288471522,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6153790039881113,0.1206494116582662,0.795701357747303,0.17378200607658315,0.0019078714299095056,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7012219273663505,-0.11435934534259705,0.5840571080555067,0.17378200607665728,0.001907871430083632,0.27653498285696504,2.0001998455678605,14.298505949364074,50.21882671710437,1.75,0.0,0.0,0.0,0.0,0.0
