Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153373246350016,0.075172316432144,-0.0,0.18057084787002078,-0.08332311901639286,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,5345.549521502894,5343.142856175886,0.015285221748323658,9.0372843439697,0.011427005646373866
feeder2,1.97734137726984,0.09470091292152316,-0.0,0.18057085645116835,-0.0833231188393769,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,0.0,5342.7038117409065,0.021485117053310722,10.715104585200013,0.011399740982641786
feeder3,2.158116021618807,-0.1037396467913985,-0.0,0.18057240852658674,-0.08332308579083728,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,0.0,5342.802985241584,0.008830302372593933,6.8687417866528575,0.010438079571922125
feeder4,1.4844605733346907,-0.07005687437734107,-0.0,0.18057240866189006,-0.08332308578786962,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.981829075728904,0.06508659016019008,-0.0,0.18057238558129854,-0.08332294490762795,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.570915811879842,0.17437966441832198,-0.0,0.18071108988860274,-0.08332252351340279,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794969712986169,-0.0748087013259892,-0.0,0.18057239141464895,-0.08332294477883302,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800106619674956,-0.1748344069147765,-0.0,0.18071095564632866,-0.08332252367196584,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314674035286791,-0.04418846003089542,-0.0,0.180572393186208,-0.08332354577810948,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2886455249877677,0.06026609726498982,-0.0,0.18057073763394887,-0.08332357968797133,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.034021794611245,0.09753491244515994,-0.0,0.18057239650141166,-0.08332354570804616,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.412848783489292,-0.11647626019002982,-0.0,0.18057073759718145,-0.08332357968869583,0.00017013689464253718,2.0624189582895784,23.918632175513352,76.6033235645427,1.859,0.0,0.0,0.0,0.0,0.0
