Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005006994709523,0.07352358226921082,-0.0,0.1736685060564335,-0.08331080373097974,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,5345.319538963086,5343.137309903569,0.012550663797921972,8.188743748424223,0.010453736415143442
feeder2,1.8448973868168501,0.08807932665211901,-0.0,0.1737183229848568,-0.08331085377447006,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,0.0,5342.903316416024,0.015431413674089513,9.080410424409095,0.010559308542671439
feeder3,2.001220544626196,-0.09589566673944384,-0.0,0.18047680320394988,-0.08330720983731912,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,0.0,5342.495770461186,0.009357375233739959,7.07084984344116,0.009760935665839477
feeder4,1.440459081147465,-0.0678575926505888,-0.0,0.18047349976681687,-0.08330722813568898,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.708260206028079,-0.028671781763788068,-0.0,0.1803692728120664,-0.08330770868355916,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.880737394664939,0.18987261097625488,-0.0,0.18071062380875072,-0.08328517513984118,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569029266067498,-0.06367976379747424,-0.0,0.18038215381879552,-0.08330765065726513,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324614627407867,-0.102458814775766,-0.0,0.1807104891306223,-0.08328516722546672,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939753115332405,0.030342189462691502,-0.0,0.1803728257839736,-0.08330788072721806,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698329357916096,-0.05932613500712876,-0.0,0.17280926198271093,-0.0833102356490346,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.59907743825877,0.12578847968576792,-0.0,0.18038026850859365,-0.08330784454341153,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061008921783646,-0.10113953283298159,-0.0,0.1728088312806883,-0.08331023551873282,0.0011489650008973773,0.596387442933627,24.362784850970947,80.3472133140224,1.86,0.0,0.0,0.0,0.0,0.0
