Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5182349032476874,0.12992941350917292,2.0307672924863605,0.13173256538104872,-0.0833156807089903,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,5337.594943190119,5336.572615617761,0.002767681322832656,3.8411551633488172,0.0026591592806085073
feeder2,0.33282692919231616,0.08756280959812603,1.5017449434791947,0.13173256538104736,-0.0833156807089904,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,0.0,5336.385933376593,0.0038793837597514216,4.548391800650773,0.002684899208861953
feeder3,1.3184690416753875,-0.13608108659980864,1.4864683710297757,0.1317325653810213,-0.0833156807089903,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,0.0,5336.138383322592,0.0025022107333895365,3.6528612738199975,0.0025176392272598597
feeder4,0.6712568831273222,-0.08153142213116683,1.042687240205005,0.1317325653810239,-0.0833156807089905,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,0.7214172319906684,0.0613233883786643,1.2125648499047923,0.13172156461134196,-0.08331568472681326,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,1.9355767809653435,0.2012291750448046,2.172322404657561,0.1317215646113757,-0.08331568472681297,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.7066829415396598,-0.1069467434136166,1.5155676114594852,0.13172156461130646,-0.08331568472681333,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.1841998617060785,-0.1568168038724026,2.0354519004687868,0.131721564611324,-0.08331568472681332,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.8517410061170959,0.02821618670098941,0.6384106503228679,0.1317410191051654,-0.0833156487932657,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.5073226570216847,-0.07270308380991351,1.0300546679698515,0.13174101910513195,-0.08331564879326586,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.5549821757657383,0.14781149372158983,1.484563347459324,0.13174101910518288,-0.08331564879326568,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.738317207941106,-0.10457622227003716,1.436522886252903,0.13174101910516187,-0.08331564879326576,0.0005737706708339494,1.577135903869968,7.846967658200159,35.08799242625803,2.297,0.0,0.0,0.0,0.0,0.0
