Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934412714881398,0.13302236236491724,-0.0,0.027729007237851138,-0.08329317845738632,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,5348.273996843113,5345.44052333527,0.021326230968611904,10.678923178070148,0.010009108301098262
feeder2,2.1053757507967767,0.10110412861696952,-0.0,0.027729007237851072,-0.08329317845738636,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,0.0,5345.355105298771,0.022656682295434914,11.007040274786023,0.009843912498200586
feeder3,3.1635873630977143,-0.15401470923201643,-0.0,0.027729007237851055,-0.08329317845738626,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,0.0,5344.933222036639,0.013193723359592378,8.399465080253634,0.008679771080092987
feeder4,1.9136877823035314,-0.09151973019230726,-0.0,0.027729007237851065,-0.0832931784573863,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.224520885304481,0.08770849287390217,-0.0,0.02772765046098389,-0.08329345628800583,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.3419315820802833,0.16293190628961388,-0.0,0.027727650460983893,-0.08329345628800586,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.9541007286229388,-0.09354036361674666,-0.0,0.027727650460983907,-0.08329345628800583,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834794717019344,-0.17000930077069643,-0.0,0.027727650460983962,-0.08329345628800582,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374361642444077,0.05200148713659511,-0.0,0.027727212947035257,-0.08329368446131961,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214146199793296,-0.07690604677590052,-0.0,0.0277272129470352,-0.08329368446131956,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060883052683824,0.13113973104035315,-0.0,0.027727212947035253,-0.08329368446131966,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318988228724425,-0.11743025692055616,-0.0,0.027727212947035274,-0.08329368446131954,8.595863192499615e-6,0.13798467881816878,30.686987208726634,96.15255992067678,2.25,0.0,0.0,0.0,0.0,0.0
