Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9724130664182231,0.09469080134444807,1.2030751058296563,0.08333960533491959,0.08331703156966536,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,5342.7864393599475,5341.198047709938,0.006678107243083102,5.971537286940252,0.004879841056135298
feeder2,1.2254843492542102,0.10982073877578802,0.8876133946925908,0.08333961017541429,0.08331703156895941,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,0.0,5340.926581619426,0.009187323443193509,7.00463266119758,0.004757420714623385
feeder3,1.8376404805890607,-0.13057413091022776,0.6905251061785074,0.08334051440267361,0.08331703143698715,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,0.0,5341.319316153797,0.002516929909719261,3.665289599595666,0.004392217237137567
feeder4,0.935112879612007,-0.07576407220614517,0.49685153307392127,0.08334051448399248,0.08331703143697528,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.863795652741341,0.03763780690965077,0.7728631502562902,0.08334060511224738,0.08331675374030069,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.892177332009053,0.21582077623904153,1.3409214444580915,0.0834746001002959,0.08331674831368617,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.1226486623107768,-0.11036188872969066,1.001272358542852,0.08334060863798161,0.08331675374018448,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.1247914097244571,-0.14756567366714027,1.7432053152982925,0.08347446578593679,0.08331674832005566,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.3367310632159868,-0.056657185981529,0.7130949688212675,0.0833405250153392,0.08331768759332572,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.8637018639875705,0.04797808063140683,0.571617558522909,0.08333956054169736,0.08331768795241316,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.1978850854519365,0.12439819113201167,1.2067610495957148,0.08334052701156341,0.08331768759258201,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.2664704074158155,-0.11511829286117435,0.9525777618552504,0.08333956052099986,0.08331768795242087,1.6093729582720273e-6,0.6858857256201023,10.858551357960945,77.32127007422245,1.953,0.0,0.0,0.0,0.0,0.0
