Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175174806385,0.08600299312925147,-0.0,0.07645769625584559,-0.08333072561816718,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,5343.728376481856,5341.351018955044,0.014926410354125232,8.928557579623979,0.011024206638065515
feeder2,1.886847683102446,0.09017584787918587,-0.0,0.0765075267367562,-0.08333072551872901,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,0.0,5341.235984504767,0.016427006843939607,9.36683674610315,0.011129344405301621
feeder3,2.2917765915459247,-0.11042229401798426,-0.0,0.0832661408002,-0.08333071118623996,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,0.0,5341.0805602250075,0.008205569033252718,6.6196419032719955,0.010119982510262755
feeder4,1.477776710298358,-0.06972229995522358,-0.0,0.08326283771285714,-0.08333071119388655,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955444586513,0.04195177522569371,-0.0,0.08315862293826023,-0.08333071161016958,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471271610419,0.15820702803958236,-0.0,0.08349998466461525,-0.08333071081877212,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.803087185149748,-0.08598782367845838,-0.0,0.08317150241810052,-0.08333071158058049,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102125009426,-0.11953857070951696,-0.0,0.08349984998679782,-0.08333071081908738,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.125711230856406,0.044725801584326104,-0.0,0.08316216885597233,-0.08333071801913562,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228764201382,-0.053284607124379095,-0.0,0.07559822513802915,-0.08333073393255631,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817623855891,0.10757434529269486,-0.0,0.08316961067433887,-0.083330718001994,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084562923315673,-0.10125627791990817,-0.0,0.07559779440888273,-0.08333073393340414,0.0014468000924364793,0.3004913207817155,23.60176472229951,55.48381523467243,2.031,0.0,0.0,0.0,0.0,0.0
