Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585096871668677,0.10886713785069081,-0.0,0.027667467363929363,0.07985366341283352,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,5347.957695875601,5345.3871554612715,0.01747043135793044,9.664643928475186,0.011204692915028543
feeder2,1.9264681744923038,0.10031609189525424,-0.0,0.02766746736392457,0.07985366341278081,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,0.0,5344.938741763399,0.02424764989031585,11.38634448382291,0.01033674807991016
feeder3,2.3969993215325447,-0.12384264924727298,-0.0,0.027667467363936805,0.07985366341291478,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,0.0,5344.548030617934,0.013744211947902193,8.572365137653465,0.009112580451289279
feeder4,1.7537604330824805,-0.09168070482476243,-0.0,0.02766746736392336,0.07985366341276791,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720190311050652,0.07453698361473599,-0.0,0.027664440791106075,0.07980174295757918,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599427868002245,0.18198722648789334,-0.0,0.027664440791111848,0.0798017429576423,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.48941191919298,-0.12846068310753286,-0.0,0.027664440791115023,0.07980174295767752,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.761751953115504,-0.14207768480365826,-0.0,0.0276644407911135,0.07980174295766106,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584877927240313,0.01974739840109617,-0.0,0.02766831894534382,0.07985871777449416,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963584783424059,-0.08381085980584174,-0.0,0.0276683189453378,0.0798587177744288,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,3.232110617023756,0.16559846673991296,-0.0,0.027668318945344616,0.07985871777450308,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.18267151245747,-0.11312651151159808,-0.0,0.027668318945343606,0.07985871777449162,3.693776039912066e-6,0.14538483116985834,30.723218394910056,109.47706821386282,2.531,0.0,0.0,0.0,0.0,0.0
