Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234663854914413,0.16231590933553575,-0.0,0.17360300001138596,0.08330262271561421,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,5347.566233539217,5344.490674791444,0.025076257825664652,11.578664005323832,0.013520234308214647
feeder2,2.1277985663390906,0.11055505945273525,-0.0,0.1736030000114694,0.08330262271561423,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,0.0,5344.385119799383,0.026864749090956878,11.984549251775295,0.013334842902422631
feeder3,3.4171166643605098,-0.1750209643538062,-0.0,0.17360300001132986,0.0833026227156142,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,0.0,5344.322116439283,0.012344519442032954,8.12357413295467,0.012415551998601209
feeder4,2.106953609071923,-0.10951281158937687,-0.0,0.17360300001144333,0.08330262271561423,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573980001912027,0.05746293432133087,-0.0,0.17360264162064684,0.08330256058735692,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372389720468,0.20628374751539125,-0.0,0.17360264162081743,0.08330256058735695,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070062203886176,-0.12951543904879873,-0.0,0.17360264162068856,0.08330256058735692,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742064452567337,-0.14787545029220453,-0.0,0.17360264162082623,0.08330256058735695,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478706676985176,-0.06655866542717027,-0.0,0.1736028499523191,0.08330264084488774,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,2.053718822711405,0.06462014033289108,-0.0,0.1736028499522482,0.08330264084488771,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673483757403715,0.12253255082926295,-0.0,0.17360284995232883,0.08330264084488774,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521782418347993,-0.12677404413398435,-0.0,0.17360284995210723,0.08330264084488768,0.49730787314710445,1.9166042277084374,32.34408746507867,137.47244795855028,1.703,0.0,0.0,0.0,0.0,0.0
