Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.127667035805773,0.1207497516427605,1.7821036536813022,0.12478868854409163,-0.083326522043485,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,5337.97158230698,5336.531817108969,0.005500344605927995,5.416295542831037,0.0036757764332204356
feeder2,0.7708793080090953,0.09853682035920405,1.2831836212184706,0.12478868854409027,-0.083326522043485,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,0.0,5336.4415860451245,0.006218986416377379,5.759522806908456,0.0035969446395266876
feeder3,1.6487824539323568,-0.13518881898416843,1.1383204477944964,0.12478868854406422,-0.083326522043485,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,0.0,5336.840378262484,0.0014986240607061476,2.825621940403497,0.0031067973299022215
feeder4,0.8682365779350548,-0.08594572483402001,0.9340044407888302,0.12478868854406683,-0.083326522043485,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.4125068909975864,0.08273277678478447,1.3571914995139718,0.12477768896938447,-0.08332650770348987,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,1.518043294284238,0.20018417167680297,2.568966646955311,0.12477768896941822,-0.08332650770348987,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,0.7861406605505576,-0.09733660563769975,1.243917959906927,0.12477768896934897,-0.08332650770348989,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.042006402370653,-0.1882288493664488,1.8058970926618123,0.12477768896936652,-0.08332650770348987,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.667031514137201,-0.05444163953931065,0.5051278130655756,0.12479714107045176,-0.08332653641656358,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.8639828117281725,0.062157709045483706,0.839640366061257,0.12479714107041831,-0.08332653641656358,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,0.5536965226254942,0.09796942811668878,1.489018576124845,0.12479714107046924,-0.08332653641656358,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,0.7406126628386338,-0.10483617095178482,1.439437292613626,0.12479714107044823,-0.08332653641656358,0.30098508328664314,1.497033834304235,5.416570576414274,30.06575448158008,2.313,0.0,0.0,0.0,0.0,0.0
