Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.61348613118838,0.12089449810447248,0.4722673273372102,0.09728514494646685,-0.08124930806534417,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,5347.807170105078,5345.54401494202,0.013526186561716997,8.503939817738052,0.009578754500687866
feeder2,1.7649421559066216,0.09904760127059759,0.29725917757066744,0.0972851449464709,-0.08124930806533764,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,0.0,5344.961685837165,0.02155393657756851,10.735335230451174,0.00864842425100827
feeder3,2.387246158663358,-0.1338767032614467,0.37153721463092687,0.09728514494640082,-0.08124930806535126,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,0.0,5345.031993645168,0.009055805589625007,6.958188855358527,0.008293415489714854
feeder4,1.736469775802031,-0.09007041109722178,0.14618775420775604,0.09728514494641904,-0.0812493080653517,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.3473586118558476,0.041400461380284775,0.3913791940819369,0.09728456996448347,-0.08084942090498416,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,4.345821172150067,0.22407851948641402,0.2165986384831804,0.09728456996455488,-0.08084942090496675,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.7248530490150253,-0.09702677439477121,0.29653185978537794,0.09728456996441959,-0.08084942090497901,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,3.3144410105741757,-0.1814495000221154,0.3953984107731059,0.09728456996445851,-0.08084942090497364,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.186051977541783,0.04257294221938154,0.23226956286444178,0.09728506734482009,-0.08110178386564881,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.6286974540643497,-0.08934815939574035,0.2393675177161238,0.09728506734474464,-0.08110178386566666,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.5396041462570893,0.13657382899603462,0.2729742175292854,0.0972850673448422,-0.0811017838656821,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.602032054646033,-0.09514671406247804,0.38200401046917165,0.0972850673448063,-0.08110178386564372,0.05870659716299551,1.0023969878933863,20.66884876039091,84.0699877849287,2.265,0.0,0.0,0.0,0.0,0.0
