Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4985167687128318,0.07483176292387986,1.5716785571476386,0.1736840342440121,0.00020776764260402626,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,5326.404378923746,5324.886619711009,0.006113349920558042,5.701750352811303,0.005087232457960023
feeder2,1.7746607022310121,0.1388240193713631,1.0016119175524307,0.17368403424404397,0.00020776764381915227,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,0.0,5324.902324309224,0.005988855864768148,5.643309267579693,0.004929784583809165
feeder3,1.282645232451419,-0.12370939645346338,1.1913349289732569,0.17368403424403472,0.0002077676445915217,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,0.0,5324.87954948708,0.0027355594081027476,3.8127366104804796,0.004223027455689217
feeder4,1.145116110234312,-0.09099849023963584,0.6746459269161986,0.17368403424402404,0.0002077676422061016,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.6451636001315691,0.0035375818490319955,1.1460858667584315,0.17368222817956927,0.0001852328950145451,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.925931958866209,0.23201027932068363,1.7140883946558207,0.17368222817945242,0.0001852328916424483,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.6430082686005911,-0.09402487556598665,1.2373040098247352,0.17368222817962664,0.00018523289440671722,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.4284104256547527,-0.14260751694862975,1.4235546804244943,0.17368222817950138,0.00018523289334772388,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.5343447278277211,-0.0584018092059589,0.6334874301567845,0.17368372086325182,0.00020402613467232147,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.7209973230076704,0.059573815594204924,0.8453673027943542,0.17368372086309739,0.000204026133825749,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.1873261444224166,0.11421764919910254,1.0968228134268254,0.1736837208629814,0.00020402613280872973,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.3695237100733382,-0.11528735099515619,0.9360192836949973,0.1736837208631659,0.00020402613478840456,1.2486197484458783,1.1890088056669152,9.537000372170619,60.975236711160335,1.86,0.0,0.0,0.0,0.0,0.0
