Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3445651996370573,0.07550140997176216,0.8819852276487072,0.11882567073513543,0.08333034724189776,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,5346.4465695511635,5344.442087802795,0.010628098251118106,7.536893589508182,0.007140882159888243
feeder2,2.1369882463835728,0.12522285639428812,0.2841385342602918,0.11882567073507035,0.08333034724189776,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,0.0,5344.148332013562,0.01402515991730883,8.658325952236684,0.006892676139120035
feeder3,2.1255165512555205,-0.13489889444101777,0.4891309903229371,0.11882567073522539,0.08333034724189776,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,0.0,5344.401299550291,0.004894567038885407,5.114388270571726,0.006560602569970761
feeder4,0.9284127187325983,-0.069357832344212,0.3754135809097438,0.11882567073534868,0.08333034724189776,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.532000715921962,-0.10394097276030555,0.46348840591808305,0.11882120462469763,0.08333033336606581,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4857704332102166,0.1755820799089322,0.9548435489944613,0.11882120462442718,0.08333033336606581,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5969096271749181,0.10577651361949165,0.43529031184884914,0.11882120462479896,0.08333033336606581,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.0417833465890953,-0.18460986760078058,0.5670836720604504,0.11882120462481204,0.08333033336606581,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8212168541373577,-0.05799354402605207,0.255323636981851,0.11886199824402235,0.0833303894018327,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.071657287499769,0.04816288038054606,0.3924870839535175,0.11886199824431445,0.0833303894018327,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6453287196297677,0.11385377248594225,0.5484163406872444,0.11886199824392032,0.0833303894018327,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5752107763459144,-0.10483556702970372,0.4381701748463271,0.11886199824413579,0.08333038940183268,0.00019801065364752755,1.425236462855621,16.401447030180112,57.7518103002076,1.875,0.0,0.0,0.0,0.0,0.0
