Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.368101017982533,0.07750933613607217,1.1054864362541554,0.04862281437537094,0.08331724968375841,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,5341.80469079242,5340.003679231504,0.008598714968971261,6.775484654854736,0.005448764216616025
feeder2,1.8935167027203814,0.1256452093120619,0.5360702338232283,0.04862281920708116,0.08331724969762838,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,0.0,5340.207989902834,0.006743601411864276,5.999833760337028,0.0053098467071651155
feeder3,1.493851161419491,-0.1297016115511834,1.016863817314477,0.04862372182326207,0.08331725228969965,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,0.0,5339.996061974713,0.003839110037275772,4.526737888340186,0.004885660769266182
feeder4,1.0188743010045709,-0.07663945957742717,0.43059763825403957,0.048623721904438685,0.08331725228993285,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.9290104867824841,0.020189710045246417,0.8332802566983641,0.04862381928150391,0.08331707876694579,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.013247065396974,0.2106067515406426,1.1155704943484397,0.048757738947669965,0.08331747106743868,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.7009976710227341,-0.08212182539407277,0.8581217580820504,0.04862382280119693,0.08331707877667086,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.355683322865687,-0.15013704535234898,1.5637401135305953,0.04875760468189426,0.08331747065069726,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.6079273850790906,-0.060649644773854886,0.521749024509651,0.04862368533951099,0.08331648588835601,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1285619815912076,0.054393771367630905,0.45581646779467283,0.048622722613825095,0.08331648346340087,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.4773599345443733,0.12485028059035197,0.9363291913692884,0.04862368733218722,0.08331648589337777,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.3121241141343902,-0.1194919636325881,0.9943986750540229,0.0486227225931658,0.08331648346334886,6.586428877445739e-6,0.383124352710293,12.260909397632854,75.72405167615804,1.984,0.0,0.0,0.0,0.0,0.0
