Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281769384009222,0.05591297779405244,-0.0,0.04161021555960487,0.08332645789009577,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,5348.612052409952,5346.317315635736,0.013963959658375862,8.641543446574737,0.007336849203186804
feeder2,2.094627988480054,0.10889772231850747,-0.0,0.0416102155596048,0.08332645789009577,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,0.0,5345.597713873584,0.024307541783213177,11.401749016499487,0.006033081538096774
feeder3,1.9740815129901812,-0.10287039854401386,-0.0,0.04161021555960477,0.08332645789009577,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,0.0,5345.59756509231,0.01076541173520359,7.587642007179229,0.005829932680560077
feeder4,1.2892108973520207,-0.06862686776210583,-0.0,0.04161021555960479,0.08332645789009577,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984326741766616,0.04215824615405345,-0.0,0.041608867329603894,0.08332670444743305,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.136345951955283,0.21098363282013582,-0.0,0.041608867329603894,0.08332670444743305,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114378314698484,-0.09973822679586408,-0.0,0.041608867329603914,0.08332670444743305,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523057933289926,-0.1717816248888213,-0.0,0.04160886732960396,0.08332670444743305,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.64057855272833,0.07352983106753228,-0.0,0.041608498911241236,0.0833263229321616,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191537677659134,-0.07512400453490375,-0.0,0.04160849891124117,0.0833263229321616,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749576998790174,0.11291420114055895,-0.0,0.041608498911241236,0.0833263229321616,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.350808409600727,-0.12170673662664443,-0.0,0.04160849891124124,0.0833263229321616,1.280225486647586e-6,0.046056994675438834,27.845306263349382,98.34033995339557,2.0,0.0,0.0,0.0,0.0,0.0
