Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508556251971586,0.13999115165828863,-0.0,0.11805218517055392,0.08332809134760459,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,5347.700169477647,5344.87741192411,0.02108973952369991,10.618572172019444,0.012530627028611976
feeder2,2.108871692846483,0.10960998920970438,-0.0,0.11805218517063736,0.08332809134760459,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,0.0,5344.422987928291,0.028597116921784054,12.365302435341206,0.01171952636443133
feeder3,3.365702903715495,-0.172451549753155,-0.0,0.11805218517049783,0.08332809134760459,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,0.0,5344.316051836843,0.01349496313144904,8.494043519199181,0.010794890658262635
feeder4,1.632641768627067,-0.08579849299873359,-0.0,0.11805218517061129,0.08332809134760459,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838654320699,0.10341165390071955,-0.0,0.11805182856545532,0.08332805891865414,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723876639577725,0.19278578614382136,-0.0,0.1180518285656259,0.08332805891865411,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766049731687477,-0.12299665160437011,-0.0,0.11805182856549704,0.08332805891865414,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206750113519633,-0.1902001535135309,-0.0,0.1180518285656347,0.08332805891865412,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.890132203441781,0.06881502992518884,-0.0,0.11805203651529401,0.08332814893587888,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291813838547477,-0.09562547663953133,-0.0,0.11805203651522313,0.08332814893587888,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788976481673,0.13210585627087762,-0.0,0.11805203651530378,0.08332814893587888,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132538643355937,-0.11482910066357364,-0.0,0.11805203651508218,0.08332814893587889,2.2193748472519998e-5,0.5940939014319213,32.83634591791814,169.79127201723503,1.75,0.0,0.0,0.0,0.0,0.0
