Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688650573492556,0.1033463535139311,-0.0,0.03425555503667674,0.08330052811099248,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,5342.886223906216,5340.791732188627,0.011541367118908151,7.849567749244853,0.011090102956347728
feeder2,1.4927683161581142,0.07880344221345534,-0.0,0.03425555503667653,0.08330052811099249,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,0.0,5340.111382520057,0.020411326925949793,10.440497929829112,0.011866643160924463
feeder3,2.089732861383266,-0.10865166947471294,-0.0,0.03425555503667664,0.08330052811099249,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,0.0,5340.118359604371,0.008972926391560974,6.921605192346583,0.01063872550562014
feeder4,1.396669485147266,-0.07399850066291293,-0.0,0.03425555503667667,0.08330052811099249,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934500720573605,0.05705840105392668,-0.0,0.03426990617993397,0.08329706221833236,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.706918033601343,0.18951075479098378,-0.0,0.03426990617993395,0.08329706221833236,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124854083049888,-0.09478912352616607,-0.0,0.03426990617993387,0.08329706221833237,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249349285234733,-0.16041159953709028,-0.0,0.0342699061799339,0.08329706221833237,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883015196064498,0.06804967946264764,-0.0,0.03428008089187618,0.08330041165297712,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687896054263034,-0.06260450085396403,-0.0,0.034280080891876015,0.08330041165297712,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981326723745523,0.10407165420137648,-0.0,0.03428008089187594,0.08330041165297714,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645947307252458,-0.11239475711891114,-0.0,0.03428008089187612,0.08330041165297712,2.97577473518581e-5,6.84546656772903e-5,25.14243644617297,79.42914713953476,2.078,0.0,0.0,0.0,0.0,0.0
