Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598612327791848,0.11976959039691956,0.4341458061164136,0.17361559051420605,0.08333244186110632,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,5348.075200490186,5346.039210981796,0.0109806101295156,7.662500410194378,0.006404441744731376
feeder2,1.4513407604382287,0.08868626632549204,0.23905212421049782,0.17361559535495458,0.0833324418611141,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,0.0,5345.59861287755,0.016340929928083784,9.347781935154952,0.005735505200292344
feeder3,2.2521543215656132,-0.13518741958688815,0.368261628309579,0.17361649962965078,0.08333244186257065,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,0.0,5345.801774220821,0.006078633861129889,5.701018660247724,0.005652596334310035
feeder4,1.3589353249357516,-0.07789134287949927,0.11555909079166277,0.17361649971097398,0.08333244186257079,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6254138276375207,0.021983664757178417,0.34017496379578205,0.17361660771786513,0.08333244174860523,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.664698829955783,0.20725945665269815,0.3971578611680935,0.17375061153175173,0.08333244193008638,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4248430697557792,-0.08710352809164897,0.23389505032858987,0.17361661124381964,0.08333244174861001,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.630656941362022,-0.15281460623401277,0.34230274138832817,0.17375047720807787,0.0833324419299052,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9494238839566709,0.016180543628224686,0.15815924607585607,0.17361649978375648,0.08333244202811894,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.81366846835772,-0.05921218699325444,0.2872428294811123,0.1736155352660666,0.08333244202625642,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3977834041324293,0.1351637446875248,0.2221590475899436,0.1736165017800719,0.0833324420281228,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5389325335097288,-0.09563613815724821,0.2904577876089789,0.17361553524536816,0.08333244202625638,0.4520592985904585,2.0830717624983195,18.271299840714008,236.7615178113474,1.891,0.0,0.0,0.0,0.0,0.0
