Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284655429458813,0.07008971961344354,-0.0,0.006952379705615197,-0.08331883987177172,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,5344.490297330955,5342.331722411038,0.012269813299653787,8.095657662063264,0.010838111882352496
feeder2,1.7753857716167276,0.0846033465872478,-0.0,0.006952379705615555,-0.08331883987177172,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,0.0,5341.972645664625,0.016765033230933663,9.463780736273884,0.011063599855538321
feeder3,2.01276117140773,-0.09647211657679793,-0.0,0.006952379705615629,-0.0833188398717717,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,0.0,5341.618416962747,0.009680217287777028,7.191067184614309,0.010086382786936974
feeder4,1.2774164204573286,-0.059704879029277846,-0.0,0.00695237970561532,-0.08331883987177172,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110483595685521,0.06300001977397543,-0.0,0.006952384657352863,-0.08331878634853947,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458657424869133,0.1481273478069187,-0.0,0.00695238465735305,-0.08331878634853947,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608522232329938,-0.08887667184422272,-0.0,0.006952384657352973,-0.08331878634853947,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.643788885330735,-0.1280235049491098,-0.0,0.006952384657352481,-0.08331878634853947,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861834460124987,0.05288300803077871,-0.0,0.00695235257098044,-0.08331893439498073,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436622847808647,-0.0580171675192942,-0.0,0.006952352570980836,-0.08331893439498071,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860311758487026,0.1101356120726861,-0.0,0.006952352570979967,-0.08331893439498073,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.273262744600592,-0.10949719051028058,-0.0,0.006952352570980922,-0.08331893439498071,7.768615579974909e-6,7.26543353269403e-5,25.802608191605533,76.16069851222234,2.469,0.0,0.0,0.0,0.0,0.0
