Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2860362189720582,0.11745911337748832,2.1753699256332695,0.18055275469511894,-0.08254330848611764,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,5313.0842226341765,5311.889867014027,0.0038091504107024957,4.493936929419933,0.002551240672098805
feeder2,0.9194863435628324,0.1257327359739241,1.6777116844017586,0.18055275469512427,-0.08254330848610918,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,0.0,5312.061047515494,0.002793419833473362,3.84706234003077,0.00231345397309599
feeder3,1.2109589046190696,-0.1481912212293997,1.8354088284548613,0.18055275469522236,-0.08254330848593712,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,0.0,5312.092878136127,0.0011643064119832203,2.481780672731561,0.001879845236455483
feeder4,1.0769498042636794,-0.0962747149295377,0.931087802813132,0.18055275469515367,-0.08254330848605756,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,0.5546984493247968,0.0439204468294683,1.8336814573202833,0.180552640185791,-0.08256475010427103,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,1.7123155879087433,0.22441747780070656,2.8585987182097226,0.18055264018575318,-0.08256475010433469,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,0.37819612635485855,-0.09744023798176676,1.6531733833847138,0.1805526401858105,-0.082564750104237,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,1.2014813516139604,-0.17138950266866337,2.308873451863373,0.18055264018591247,-0.08256475010406655,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.22732477070937274,-0.06537235389196841,1.1626983055347129,0.18055354624643688,-0.08257599840471753,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,0.7329618849929216,0.03370702822598365,1.3256814316204086,0.18055354624642467,-0.08257599840473677,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,0.9763516652555045,0.1337677516204097,1.7815793655574317,0.18055354624642128,-0.08257599840474263,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,0.5449105079249188,-0.10197640527007999,1.5771935958813228,0.18055354624648132,-0.08257599840464193,0.37440458162039847,2.000238764325543,0.524437360877151,12.231647885507092,2.406,0.0,0.0,0.0,0.0,0.0
