Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773905344086,0.11996078982912574,-0.0,0.09027568466446136,0.08332331309199573,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,5348.148954263764,5345.070695928463,0.025208399714034605,11.61009496553994,0.010777055742306248
feeder2,2.346154206557942,0.12147387598249691,-0.0,0.09027568466454479,0.08332331309199573,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,0.0,5344.793342607195,0.030055715019360253,12.677465256440732,0.010249640298929408
feeder3,3.2595627067429214,-0.16714430099174588,-0.0,0.09027568466440526,0.08332331309199573,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,0.0,5344.379864879566,0.016854998122115904,9.49353004117878,0.009030487066645691
feeder4,1.6932578190484986,-0.08882905660702473,-0.0,0.09027568466451873,0.08332331309199573,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986171709069243,0.09952465019499696,-0.0,0.09027533627359302,0.08332333361351724,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845031357775105,0.1933913234695514,-0.0,0.09027533627376362,0.08332333361351724,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329137224329,-0.1347326235418923,-0.0,0.09027533627363474,0.08332333361351724,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790260248665996,-0.17811746792400585,-0.0,0.0902753362737724,0.08332333361351724,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.708520863572795,0.04923445211038152,-0.0,0.09027552074396818,0.08332325813035725,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248733119055054,-0.09540982850179314,-0.0,0.09027552074389729,0.08332325813035725,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.27654649922328,0.16799348786768187,-0.0,0.09027552074397795,0.08332325813035725,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802332141143377,-0.13817782361223474,-0.0,0.09027552074375636,0.08332325813035725,0.044958405000317614,1.0831661565694433,32.45681294338844,101.67096654516429,1.906,0.0,0.0,0.0,0.0,0.0
