Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194548577587739,0.08209935568262745,-0.0,0.0909532301248965,0.0831927876149799,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,5345.255033001686,5343.555715731991,0.0076245553565642546,6.3825033360309575,0.006266611608748864
feeder2,1.3002338122389745,0.06917211394696031,-0.0,0.09414446685343714,0.08320846670023142,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,0.0,5343.187285637124,0.01133897709029482,7.7839833924233295,0.006340654411155484
feeder3,1.7614894653100435,-0.09223781619092816,-0.0,0.12942980645141838,0.08326685850851963,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,0.0,5343.260819427394,0.004662350690087906,4.990864430174567,0.005764276279087744
feeder4,1.1252193547040459,-0.06042405174658812,-0.0,0.12623453611951058,0.08326168022771646,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505293498107202,-0.06668953694842099,-0.0,0.12423803134108113,0.08326138915769957,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.309302332712885,0.11747773867161783,-0.0,0.1390017686602748,0.08331974025693714,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530098674033257,0.08181303482640681,-0.0,0.11794624089466366,0.08325082912481038,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.669636628897487,-0.13764781845893223,-0.0,0.13900163233570306,0.0833197402811578,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444169140454158,0.04900946741868083,-0.0,0.12154160187936278,0.08325875031187678,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681491722028504,-0.047565575165347554,-0.0,0.08025174161462566,0.08316233110410061,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614812755146015,0.08223657313685316,-0.0,0.11793699090551325,0.08325018722246148,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.6158887094089538,-0.08493948964284916,-0.0,0.0718687900319567,0.0829010834480293,0.003444392158002087,1.206527441168209,20.894791955554965,76.97989602959042,1.656,0.0,0.0,0.0,0.0,0.0
