Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532342735046006,0.07592009044298124,-0.0,0.08404838998510109,0.08329583510113622,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,5341.790118553563,5339.778011234047,0.010691961024043007,7.554797428588011,0.008603442444008244
feeder2,1.7111884699726299,0.08972450559114216,-0.0,0.08724808099040424,0.08330164185021335,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,0.0,5339.546820818067,0.013322877701790503,8.433755775988617,0.00886568474846061
feeder3,1.905214896814781,-0.09942616951175565,-0.0,0.1364121882223465,0.08330849342033166,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,0.0,5339.50235067105,0.006130749461732574,5.720431401425333,0.007886718230112357
feeder4,1.283740513044838,-0.06835243825751806,-0.0,0.1332152935539857,0.083308252105523,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.41222279275085,0.05693856799078645,-0.0,0.13121685282969056,0.0833080545258527,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.937010003350894,0.15101610947939834,-0.0,0.1935696506863533,0.08331218623707214,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209475350617037,-0.08021273918421926,-0.0,0.11222808134604517,0.0833072486226813,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618069238352925,-0.13225583298667973,-0.0,0.16654325603962838,0.08330973589830197,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.115321261055179,0.05104760917732603,-0.0,0.12851878106819797,0.0833077154814722,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059003560120841,-0.059459047437036484,-0.0,0.059451626615799724,0.08328059272864553,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.81960298701419,0.09514551619696018,-0.0,0.11122907162667842,0.0833073369250134,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783860880755155,-0.08808256197012487,-0.0,0.05105201160227613,0.08326515132698177,3.990593155573146e-6,1.2204795979571976,22.377796511104194,74.18239543431041,1.969,0.0,0.0,0.0,0.0,0.0
