Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.905320784728672,0.07845460275713881,-0.0,0.0069697377210811515,-0.08332078472867192,0.0,0.0,25.803110494396066,76.16218114262573,1.937,5346.566359279815,5344.310233672537,0.013439215491518426,8.47506714698208,0.009851038476245879
feeder2,1.921320784728672,0.09190000000000001,-0.0,0.0069697377210886785,-0.08332078472867187,0.0,0.0,25.803110494396066,76.16218114262573,1.937,0.0,5343.8590127139905,0.019460082227668932,10.198866647216473,0.00971692797394263
feeder3,2.264320784728672,-0.10905000000000001,-0.0,0.006969737721083096,-0.08332078472867202,0.0,0.0,25.803110494396066,76.16218114262573,1.937,0.0,5343.721325782027,0.009509493596237087,7.129176700197512,0.0092256814181918
feeder4,1.3823207847286718,-0.06495,-0.0,0.006969737721089425,-0.08332078472867198,0.0,0.0,25.803110494396066,76.16218114262573,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.1073208409796473,0.06952391182190573,-0.0,0.006970757209896458,-0.0833208409796471,0.0,0.0,25.803110494396066,76.16218114262573,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.209320840979647,0.1563,-0.0,0.006970757209896187,-0.08332084097964722,0.0,0.0,25.803110494396066,76.16218114262573,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.9313208409796472,-0.09240000000000001,-0.0,0.006970757209895261,-0.08332084097964707,0.0,0.0,25.803110494396066,76.16218114262573,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.9483208409796475,-0.14325000000000002,-0.0,0.006970757209898374,-0.08332084097964722,0.0,0.0,25.803110494396066,76.16218114262573,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.3983207884314472,0.05075067527211691,-0.0,0.0069693994931622,-0.08332078843144734,0.0,0.0,25.803110494396066,76.16218114262573,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3893207884314471,-0.06530000000000001,-0.0,0.006969399493164687,-0.08332078843144708,0.0,0.0,25.803110494396066,76.16218114262573,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2643207884314474,0.10905000000000001,-0.0,0.0069693994931631035,-0.08332078843144737,0.0,0.0,25.803110494396066,76.16218114262573,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.0753207884314473,-0.09960000000000001,-0.0,0.006969399493168849,-0.08332078843144723,0.0,0.0,25.803110494396066,76.16218114262573,1.937,0.0,0.0,0.0,0.0,0.0
