Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.827678101002593,0.13092930197737657,-0.0,0.10420094856975039,0.08332189899740702,0.0,0.0,32.55208604897547,139.81120958034964,1.875,5347.469088892155,5344.605937841131,0.02171545831511519,10.774595022746011,0.01233721658638058
feeder2,2.109678101002593,0.10965000000000001,-0.0,0.10420094856961921,0.083321898997407,0.0,0.0,32.55208604897547,139.81120958034964,1.875,0.0,5344.041811717211,0.0313325137075146,12.942871449691097,0.011499497152068125
feeder3,3.045678101002593,-0.15645,-0.0,0.10420094856971836,0.08332189899740702,0.0,0.0,32.55208604897547,139.81120958034964,1.875,0.0,5343.951681507407,0.014599626376115978,8.834619576538355,0.010863203233370665
feeder4,1.7886781010025932,-0.09360000000000002,-0.0,0.10420094856958657,0.083321898997407,0.0,0.0,32.55208604897547,139.81120958034964,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.864678046650958,0.09113351160220845,-0.0,0.10420093784350634,0.0833219533490422,0.0,0.0,32.55208604897547,139.81120958034964,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.967678046650958,0.20255,-0.0,0.10420093784344689,0.08332195334904219,0.0,0.0,32.55208604897547,139.81120958034964,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4586780466509577,-0.1271,-0.0,0.10420093784347481,0.08332195334904219,0.0,0.0,32.55208604897547,139.81120958034964,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.6476780466509577,-0.18655,-0.0,0.1042009378434986,0.0833219533490422,0.0,0.0,32.55208604897547,139.81120958034964,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936781291278,0.06807059821827302,-0.0,0.10420093699388677,0.08332187087220012,0.0,0.0,32.55208604897547,139.81120958034964,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7716781291277999,-0.09275,-0.0,0.10420093699387228,0.08332187087220012,0.0,0.0,32.55208604897547,139.81120958034964,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7686781291277995,0.1426,-0.0,0.10420093699385485,0.08332187087220012,0.0,0.0,32.55208604897547,139.81120958034964,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4976781291277996,-0.12905,-0.0,0.10420093699386834,0.08332187087220012,0.0,0.0,32.55208604897547,139.81120958034964,1.875,0.0,0.0,0.0,0.0,0.0
