Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3081952916682928,0.09765003769150112,2.042094107754515,0.10423733037359179,-0.08328939942280816,0.0,0.0,11.756040283256105,34.7391028664146,1.687,5326.211251627312,5325.087027599883,0.003363886446238426,4.228998262198596,0.002428216574086893
feeder2,1.0777593604794258,0.11375,1.2805300389433822,0.10423733037360627,-0.08328939942280818,0.0,0.0,11.756040283256105,34.7391028664146,1.687,0.0,5324.990228072011,0.00397139891543904,4.595627559282443,0.00246946830038775
feeder3,0.9851466573047027,-0.12470000000000002,1.5921427421181056,0.10423733037370814,-0.08328939942280815,0.0,0.0,11.756040283256105,34.7391028664146,1.687,0.0,5325.040828596635,0.0016173491979151306,2.931414461775066,0.002231049517962848
feeder4,0.8574504018630795,-0.08765,0.9788389975597285,0.10423733037384758,-0.08328939942280812,0.0,0.0,11.756040283256105,34.7391028664146,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.8337027494054453,0.07548118957628291,1.3855868060361178,0.10423611500930938,-0.08328955544156307,0.0,0.0,11.756040283256105,34.7391028664146,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,1.54612496692411,0.18830000000000002,2.303164588517453,0.10423611500938958,-0.08328955544156305,0.0,0.0,11.756040283256105,34.7391028664146,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.7697307872060465,-0.09745000000000001,1.2625587682355166,0.10423611500930963,-0.08328955544156305,0.0,0.0,11.756040283256105,34.7391028664146,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.4455418552154484,-0.16785000000000003,1.994747700226115,0.10423611500939779,-0.08328955544156305,0.0,0.0,11.756040283256105,34.7391028664146,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.5087230243021522,-0.06344999999999999,0.843566531074031,0.10423954801227187,-0.08328955537618332,0.0,0.0,11.756040283256105,34.7391028664146,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.8180489087365104,0.05379474153865356,0.9612406466396729,0.10423954801214648,-0.08328955537618334,0.0,0.0,11.756040283256105,34.7391028664146,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,0.8014220876519201,0.11220000000000002,1.5258674677242634,0.10423954801225446,-0.08328955537618332,0.0,0.0,11.756040283256105,34.7391028664146,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.8028983951348999,-0.10275000000000001,1.3353911602412836,0.10423954801207776,-0.08328955537618334,0.0,0.0,11.756040283256105,34.7391028664146,1.687,0.0,0.0,0.0,0.0,0.0
