Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.53373410166988,0.06630497450309236,-0.0,0.06248615916499924,0.08326589833012012,0.0,0.0,20.906757564703376,78.40034086763767,1.797,5343.404287297739,5341.504125146464,0.009538706318260794,7.137167743889462,0.007484272539467788
feeder2,1.6587339501231007,0.08710000000000001,-0.0,0.062494419932539035,0.08326604987689931,0.0,0.0,20.906757564703376,78.40034086763767,1.797,0.0,5341.220590248589,0.0126340881124319,8.214525040648239,0.007819290773507586
feeder3,1.8557158888475487,-0.09695000000000001,-0.0,0.0809042926234872,0.08328411115245142,0.0,0.0,20.906757564703376,78.40034086763767,1.797,0.0,5341.184415827863,0.005778841846315011,5.555064780165678,0.006940209672726912
feeder4,1.087717600323678,-0.058550000000000005,-0.0,0.07771332491798716,0.08328239967632214,0.0,0.0,20.906757564703376,78.40034086763767,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.580720646689901,0.053431427303586104,-0.0,0.07644973246845678,0.08327935331009893,0.0,0.0,20.906757564703376,78.40034086763767,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7747009378041363,0.1429,-0.0,0.10038961412663906,0.08329906219586365,0.0,0.0,20.906757564703376,78.40034086763767,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617254184792174,-0.07725,-0.0,0.07061536268036245,0.08327458152078246,0.0,0.0,20.906757564703376,78.40034086763767,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3957009378058407,-0.12395,-0.0,0.10038960599383424,0.08329906219415927,0.0,0.0,20.906757564703376,78.40034086763767,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437220873870215,0.03853511187244775,-0.0,0.07644332011640523,0.08327791261297843,0.0,0.0,20.906757564703376,78.40034086763767,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267355185979985,-0.05550000000000001,-0.0,0.055570614028228105,0.08326448140200166,0.0,0.0,20.906757564703376,78.40034086763767,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9437217402980806,0.10135000000000001,-0.0,0.06961813406543721,0.08327825970191956,0.0,0.0,20.906757564703376,78.40034086763767,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397347686389268,-0.08615,-0.0,0.05552495767221734,0.08326523136107337,0.0,0.0,20.906757564703376,78.40034086763767,1.797,0.0,0.0,0.0,0.0,0.0
