Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.534722430045515,0.06560492570191649,-0.0,0.07711741553308328,0.08327756995448461,0.0,0.0,20.953657347733863,78.1571419070473,1.75,5345.005094320744,5343.1016655247395,0.009585215725756612,7.1561067368250875,0.00663094146459698
feeder2,1.6657115897447854,0.08745000000000001,-0.0,0.08031683681121024,0.0832884102552146,0.0,0.0,20.953657347733863,78.1571419070473,1.75,0.0,5342.820421240272,0.01266570246519496,8.226461112818878,0.0067435890767919135
feeder3,1.8556998258427344,-0.09695000000000001,-0.0,0.11559370189501586,0.0833001741572656,0.0,0.0,20.953657347733863,78.1571419070473,1.75,0.0,5342.780780745021,0.005809624999099743,5.571089498089898,0.006319978722982039
feeder4,1.0987005013095907,-0.0591,-0.0,0.11239788847460236,0.08329949869040928,0.0,0.0,20.953657347733863,78.1571419070473,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.586700871566421,0.05292397918351774,-0.0,0.11113461167559856,0.08329912843357887,0.0,0.0,20.953657347733863,78.1571419070473,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.771688204437783,0.14275000000000002,-0.0,0.13509201797146572,0.08331179556221709,0.0,0.0,20.953657347733863,78.1571419070473,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4697025209672212,-0.07765,-0.0,0.10528363403922061,0.08329747903277872,0.0,0.0,20.953657347733863,78.1571419070473,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966882044404367,-0.124,-0.0,0.1350920098370384,0.0833117955595631,0.0,0.0,20.953657347733863,78.1571419070473,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.944700900801604,0.03976847009022859,-0.0,0.11112818475630845,0.08329909919839605,0.0,0.0,20.953657347733863,78.1571419070473,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0288217855521826,-0.05560000000000001,-0.0,0.06249727134874524,0.0831782144478174,0.0,0.0,20.953657347733863,78.1571419070473,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9057027959547577,0.09945000000000001,-0.0,0.10428580046489462,0.08329720404524238,0.0,0.0,20.953657347733863,78.1571419070473,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6907072152973555,-0.08605000000000002,-0.0,0.05804451768511479,0.0302927847026447,0.0,0.0,20.953657347733863,78.1571419070473,1.75,0.0,0.0,0.0,0.0,0.0
