Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6513664539733457,0.11244931324207375,1.6153135506534593,0.07643367253974354,0.08331999537319514,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,5343.8548870275135,5342.6023072494045,0.00415074347294605,4.708380067143862,0.003367708514674808
feeder2,0.9477702421376987,0.10220000000000001,1.0129097624891046,0.07643367254036057,0.08331999537319675,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,0.0,5342.306079630087,0.00636963639725758,5.833176145811586,0.0033036299029441203
feeder3,1.3512820381884756,-0.13470000000000001,1.259397966250213,0.07643374778751978,0.08331999556131131,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,0.0,5342.407924887599,0.0024577625385410326,3.622970200140587,0.0032490434862787005
feeder4,0.7574103298659683,-0.08075,0.7742696745727299,0.07643374778371487,0.08331999556130179,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.066669031911252,0.04690679093572417,1.0960108887730708,0.07643378967804261,0.08332007931567723,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.301857842809648,0.21035,1.8218220778744865,0.07643378975395637,0.08332007931586548,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.959985580716021,-0.1021,0.9986943399759768,0.07643378658216483,0.08332007930800213,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.503818130788977,-0.15825,1.577861789895158,0.07643378975378785,0.08332007931586499,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5041688887930222,0.05359680977299158,0.6675111479232054,0.07643352858751032,0.08331996328377224,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7080542099257863,-0.0776,0.7606258269778562,0.07643345503014386,0.08331996309635759,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.365267295131751,0.1328,1.207412741599803,0.07643352256806027,0.08331996326844594,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.0449904252561666,-0.10925000000000001,1.0566896116474764,0.07643345502991632,0.08331996309635696,0.0,0.6504706771978621,14.164526413096036,91.69170263821309,1.828,0.0,0.0,0.0,0.0,0.0
