Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1323561194805865,0.10035413543933218,2.3919685346325625,0.15981291716135443,-0.08332465411314918,0.0,0.0,9.257837005682392,27.349196477205023,1.734,5319.8360797032665,5318.945533408256,0.0021158568850387282,3.351215806847201,0.001478976905147872
feeder2,0.8134001205360913,0.1115,1.4999245335770501,0.1598129171613688,-0.08332465411314148,0.0,0.0,9.257837005682392,27.349196477205023,1.734,0.0,5318.896570561462,0.0023557608390040955,3.536478156266122,0.001489873657448873
feeder3,0.8073985006977084,-0.12945,1.864926153415424,0.1598129171614707,-0.08332465411313238,0.0,0.0,9.257837005682392,27.349196477205023,1.734,0.0,5318.890468431419,0.0010590825454707008,2.3701430425690684,0.0013767484372272706
feeder4,0.597780190327431,-0.08305000000000001,1.1465444637856854,0.15981291716161006,-0.08332465411311642,0.0,0.0,9.257837005682392,27.349196477205023,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.6283435071917114,0.0782740949843683,1.6229811767739672,0.15981204630494938,-0.08332468396567844,0.0,0.0,9.257837005682392,27.349196477205023,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.1795565987798744,0.1897,2.697768085185827,0.15981204630502954,-0.08332468396570124,0.0,0.0,9.257837005682392,27.349196477205023,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.6114504569137058,-0.10035000000000001,1.4788742270520079,0.15981204630494966,-0.08332468396571352,0.0,0.0,9.257837005682392,27.349196477205023,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.1168148615687326,-0.1685,2.3365098223969403,0.1598120463050378,-0.08332468396567282,0.0,0.0,9.257837005682392,27.349196477205023,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.3874349904336188,0.06423143214063613,0.9878896760382263,0.1598145783359486,-0.08332466647184505,0.0,0.0,9.257837005682392,27.349196477205023,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.6036288411580991,-0.0823,1.1256958253137868,0.15981457833582333,-0.08332466647188597,0.0,0.0,9.257837005682392,27.349196477205023,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.7564020634754363,0.123,1.7869226029964158,0.1598145783359312,-0.08332466647185205,0.0,0.0,9.257837005682392,27.349196477205023,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.6224662721149331,-0.10515000000000002,1.563858394356941,0.15981457833575458,-0.083324666471874,0.0,0.0,9.257837005682392,27.349196477205023,1.734,0.0,0.0,0.0,0.0,0.0
