Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792323249380541,0.07366295507220194,-0.0,0.04934950118876475,-0.08332324938054135,0.0,0.0,23.957246112474607,61.49026502201816,1.86,5345.500278696369,5343.316379697353,0.012599485280583373,8.204963441639904,0.009166084709918124
feeder2,1.8923231446332307,0.09045,-0.0,0.052551673383256246,-0.08332314463323069,0.0,0.0,23.957246112474607,61.49026502201816,1.86,0.0,5343.034056496026,0.016120910619468666,9.281424338621486,0.00923397119278682
feeder3,2.167322229069131,-0.10420000000000001,-0.0,0.10173424143980386,-0.0833222290691313,0.0,0.0,23.957246112474607,61.49026502201816,1.86,0.0,5342.915295618384,0.007836752608338158,6.47085833221322,0.008649042133624711
feeder4,1.3513222817823376,-0.0634,-0.0,0.0985351362628997,-0.0833222817823376,0.0,0.0,23.957246112474607,61.49026502201816,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.852322320278198,0.057294443093109604,-0.0,0.09653533177518495,-0.08332232027819816,0.0,0.0,23.957246112474607,61.49026502201816,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.0293180320865747,0.14730000000000001,-0.0,0.17272469430434834,-0.08331803208657455,0.0,0.0,23.957246112474607,61.49026502201816,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283227489029913,-0.08225,-0.0,0.07753845744179157,-0.08332274890299128,0.0,0.0,23.957246112474607,61.49026502201816,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.6693212456995474,-0.1293,-0.0,0.13963123359019852,-0.0833212456995474,0.0,0.0,23.957246112474607,61.49026502201816,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1993223584312043,0.04444387348285307,-0.0,0.09383546550500253,-0.08332235843120427,0.0,0.0,23.957246112474607,61.49026502201816,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2553262104683083,-0.0586,-0.0,0.03471080603177923,-0.08332621046830825,0.0,0.0,23.957246112474607,61.49026502201816,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.117322761782455,0.1017,-0.0,0.07653901728191342,-0.08332276178245539,0.0,0.0,23.957246112474607,61.49026502201816,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8973265428055326,-0.0907,-0.0,0.030242435942208996,-0.08332654280553245,0.0,0.0,23.957246112474607,61.49026502201816,1.86,0.0,0.0,0.0,0.0,0.0
