Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.050223502578505,0.11070205133438968,1.201445986587256,0.0903193372331548,0.0833305108342391,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,5345.460778111621,5343.912509208055,0.006335193224185725,5.818074059614306,0.005014197782257505
feeder2,1.1842822918494649,0.10105,0.7533871973162956,0.09031933723377199,0.08333051083423955,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,0.0,5343.559293245378,0.009599486258303225,7.162307970533907,0.004850709190871562
feeder3,1.6519480364837478,-0.13360000000000002,0.9367214526272242,0.09031941249918596,0.08333051088902822,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,0.0,5343.657476357687,0.00381374008708243,4.514043761569193,0.004776041521461695
feeder4,0.9307792354126607,-0.07950000000000002,0.5758902536983138,0.09031941249538011,0.08333051088902542,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3334731666150712,0.04386028184393906,0.8151963952296626,0.09031938412298589,0.08333043815526632,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.7496254304839964,0.2094,1.355044131360688,0.09031938419891207,0.08333043815531546,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1978555841028502,-0.10120000000000001,0.7428139777438884,0.09031938102660253,0.08333043815326145,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.8800794596815875,-0.15685000000000002,1.1735901021630972,0.09031938419874351,0.08333043815531532,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.661155672401708,0.05213109150291595,0.4965137849990553,0.09031920855067908,0.08333054259923678,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.881894122497069,-0.07655,0.5657753349608455,0.09031913497347083,0.08333054254208536,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.663561183816,0.13225,0.8981082735894387,0.09031920252960535,0.08333054259456121,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.3066733766320904,-0.10880000000000001,0.7859960808258247,0.09031913497324323,0.08333054254208518,0.0,0.9802963522825064,17.494425791717404,107.63445658792432,1.813,0.0,0.0,0.0,0.0,0.0
