Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6499369069569483,0.11409633594388577,1.641755362253157,0.04171859503332762,0.08330773078989465,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,5338.602971225985,5337.3260344783,0.00431855388185299,4.7991380380009865,0.0035832371546072306
feeder2,0.9862014788589449,0.10495000000000002,1.0294907903511599,0.041718595033944074,0.0833077307898954,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,0.0,5337.040282277023,0.0064880783906595615,5.883298851793294,0.0036498614331348825
feeder3,1.3616783373190575,-0.13625,1.2800139317993016,0.04171867021556195,0.08330773088164102,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,0.0,5337.133978146488,0.002535395805474647,3.676965217204766,0.0034836032170628673
feeder4,0.8007480330770123,-0.08355000000000001,0.7869442360413514,0.04171867021176035,0.08330773088163637,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.061740074075065,0.051384159298158066,1.1139518731583902,0.04171871104244805,0.08330805276654468,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.293047190427706,0.2114,1.851644756805641,0.04171871111829812,0.08330805276665293,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.9796492815866369,-0.10389999999999999,1.0150426656512335,0.04171870794916726,0.08330805276212952,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.5480010348737825,-0.16175,1.6036909123595646,0.04171871111812975,0.08330805276665271,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.5243216790459089,0.05666440784993297,0.6783707418823965,0.041718459572702773,0.08330757907169466,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.7496916994305171,-0.08030000000000001,0.7730007215839346,0.04171838608012393,0.0833075789855484,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.3576358480411286,0.13340000000000002,1.2270565728942262,0.041718453558550264,0.08330757906464527,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.0448111467758807,-0.1101,1.073881274238571,0.041718386079896634,0.08330757898554815,0.0,0.12232670007533947,14.359402106999045,80.00580519899076,1.829,0.0,0.0,0.0,0.0,0.0
