Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8748541590382715,0.0788995896326368,0.09645677940562258,0.1871981702839296,-0.08331093844389403,0.0,0.0,24.245778788858754,79.4655431120919,1.922,5345.975862740268,5343.817732659884,0.012288375211256997,8.103493834326253,0.009590278940586802
feeder2,1.7858255717795037,0.08815,0.06048536666557597,0.18719817193122248,-0.08331093844507996,0.0,0.0,24.245778788858754,79.4655431120919,1.922,0.0,5343.44295776514,0.017005899241842707,9.533408294273443,0.009577134906135511
feeder3,2.172106822892636,-0.10820000000000002,0.07520427839429003,0.18736324740122673,-0.0833111012869263,0.0,0.0,24.245778788858754,79.4655431120919,1.922,0.0,5343.335571875925,0.008173441257645794,6.608876660259059,0.00902057600225304
feeder4,1.2690760002820567,-0.0616,0.04623510099209997,0.18736323878043737,-0.08331110127415678,0.0,0.0,24.245778788858754,79.4655431120919,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7988642089004263,0.04724877614642062,0.06544690627472072,0.18736476566733332,-0.08331111517514707,0.0,0.0,24.245778788858754,79.4655431120919,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.2995219809280534,0.16625,0.10878913449199294,0.18736493840104917,-0.0833111154200462,0.0,0.0,24.245778788858754,79.4655431120919,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7246746052170217,-0.08505000000000001,0.05963650028590983,0.1873577648843634,-0.08331110550293135,0.0,0.0,24.245778788858754,79.4655431120919,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7080899395130396,-0.13595,0.09422117590700702,0.18736493840082755,-0.08331111542004647,0.0,0.0,24.245778788858754,79.4655431120919,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.13055074605472,0.0370082227627989,0.04176034963520614,0.18736221714191584,-0.08331109568992613,0.0,0.0,24.245778788858754,79.4655431120919,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2697242768097383,-0.061700000000000005,0.04758665327083696,0.18719824694098564,-0.08331093008057514,0.0,0.0,24.245778788858754,79.4655431120919,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3127723163308214,0.11525000000000002,0.07553875959956485,0.18734840304241815,-0.08331107593038611,0.0,0.0,24.245778788858754,79.4655431120919,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8942017862924834,-0.09385,0.06610914378776114,0.18719824649781594,-0.08331093008024452,0.0,0.0,24.245778788858754,79.4655431120919,1.922,0.0,0.0,0.0,0.0,0.0
