Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.355801692111769,0.1134861871136566,-0.0,0.020820099894844842,0.08319830788823109,0.0,0.0,29.636886946377686,93.15861463478052,1.75,5348.08865179281,5345.535343899209,0.017263409356867095,9.607498438321112,0.010073113271714076
feeder2,1.958801692111762,0.1021,-0.0,0.020820099894836946,0.08319830788823801,0.0,0.0,29.636886946377686,93.15861463478052,1.75,0.0,5344.941065033017,0.026432714592369438,11.88870385493553,0.009091318476016264
feeder3,2.6888016921117632,-0.1386,-0.0,0.020820099894842573,0.08319830788823676,0.0,0.0,29.636886946377686,93.15861463478052,1.75,0.0,5344.849044418559,0.012394314144648125,8.140684653121042,0.008695082503800801
feeder4,1.601801692111764,-0.08425,-0.0,0.020820099894834448,0.08319830788823618,0.0,0.0,29.636886946377686,93.15861463478052,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.545798741020995,0.09389598998036594,-0.0,0.020819891831762444,0.08320125897900525,0.0,0.0,29.636886946377686,93.15861463478052,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.597798741020998,0.18405000000000002,-0.0,0.02081989183176096,0.08320125897900224,0.0,0.0,29.636886946377686,93.15861463478052,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.268798741020993,-0.1176,-0.0,0.02081989183176207,0.0832012589790068,0.0,0.0,29.636886946377686,93.15861463478052,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.4727987410209957,-0.1778,-0.0,0.020819891831762735,0.08320125897900442,0.0,0.0,29.636886946377686,93.15861463478052,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6738041750198338,0.06462445938900471,-0.0,0.020819749065838316,0.08319582498016599,0.0,0.0,29.636886946377686,93.15861463478052,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6088041750198254,-0.08460000000000001,-0.0,0.020819749065838878,0.08319582498017443,0.0,0.0,29.636886946377686,93.15861463478052,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.527804175019827,0.13055000000000003,-0.0,0.020819749065840772,0.08319582498017361,0.0,0.0,29.636886946377686,93.15861463478052,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.327804175019827,-0.12055,-0.0,0.02081974906583923,0.0831958249801728,0.0,0.0,29.636886946377686,93.15861463478052,1.75,0.0,0.0,0.0,0.0,0.0
