Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.610675593852727,0.121665428311583,-0.0,0.07643097436396762,0.08332440614727307,0.0,0.0,31.444400782404053,181.5914145183834,1.859,5348.480304093391,5345.749616431964,0.01982069761196572,10.295333495669006,0.008770524234914832
feeder2,2.054675593852727,0.1069,-0.0,0.07643097436383633,0.08332440614727306,0.0,0.0,31.444400782404053,181.5914145183834,1.859,0.0,5345.157776133497,0.02954816709883937,12.57062429241726,0.0076415876055002194
feeder3,2.9356755938527272,-0.15095000000000003,-0.0,0.07643097436393562,0.08332440614727307,0.0,0.0,31.444400782404053,181.5914145183834,1.859,0.0,5345.0737001430525,0.01376107470118604,8.578442994317786,0.00730596321833467
feeder4,1.6916755938527268,-0.08875,-0.0,0.07643097436380393,0.08332440614727304,0.0,0.0,31.444400782404053,181.5914145183834,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.780675463343326,0.0855676174849411,-0.0,0.07643082321705112,0.08332453665667387,0.0,0.0,31.444400782404053,181.5914145183834,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8586754633433262,0.19710000000000003,-0.0,0.07643082321699182,0.08332453665667391,0.0,0.0,31.444400782404053,181.5914145183834,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4066754633433263,-0.12450000000000001,-0.0,0.07643082321701976,0.0833245366566739,0.0,0.0,31.444400782404053,181.5914145183834,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.520675463343326,-0.18020000000000003,-0.0,0.07643082321704364,0.08332453665667396,0.0,0.0,31.444400782404053,181.5914145183834,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7586757206886159,0.06602652382176459,-0.0,0.07643075038168823,0.08332427931138417,0.0,0.0,31.444400782404053,181.5914145183834,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7106757206886158,-0.0897,-0.0,0.07643075038167384,0.08332427931138418,0.0,0.0,31.444400782404053,181.5914145183834,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.655675720688616,0.13695,-0.0,0.07643075038165649,0.08332427931138417,0.0,0.0,31.444400782404053,181.5914145183834,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.450675720688616,-0.1267,-0.0,0.07643075038166977,0.08332427931138418,0.0,0.0,31.444400782404053,181.5914145183834,1.859,0.0,0.0,0.0,0.0,0.0
