Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1714708599321964,0.09675365106568788,-0.0,3.810941836214499e-5,-0.0584708599321962,0.0,0.0,28.43311755022532,89.2799891077075,1.969,5346.778829573086,5344.305695083626,0.01614038395188807,9.28802600968156,0.011812754980821263
feeder2,2.0164708599322543,0.0979,-0.0,3.8109418357724044e-5,-0.05847085993225428,0.0,0.0,28.43311755022532,89.2799891077075,1.969,0.0,5343.789705126795,0.023730857561287233,11.262811309750557,0.0115506579206331
feeder3,2.552470859932232,-0.12470000000000002,-0.0,3.810941835956285e-5,-0.058470859932232035,0.0,0.0,28.43311755022532,89.2799891077075,1.969,0.0,5343.634016920881,0.011624095686697427,7.882280230793199,0.010798268218575506
feeder4,1.5454708599322518,-0.07435000000000001,-0.0,3.810941835805451e-5,-0.05847085993225171,0.0,0.0,28.43311755022532,89.2799891077075,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.404665276845528,0.08096867988766879,-0.0,3.8110570093829836e-5,-0.05666527684552787,0.0,0.0,28.43311755022532,89.2799891077075,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.4666652768455077,0.1705,-0.0,3.811057009587334e-5,-0.05666527684550758,0.0,0.0,28.43311755022532,89.2799891077075,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.148665276845522,-0.10460000000000001,-0.0,3.811057009401892e-5,-0.056665276845521875,0.0,0.0,28.43311755022532,89.2799891077075,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.239665276845505,-0.15915,-0.0,3.811057009702086e-5,-0.05666527684550552,0.0,0.0,28.43311755022532,89.2799891077075,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5739914083649968,0.059987950723893,-0.0,3.811653279317453e-5,-0.05799140836499672,0.0,0.0,28.43311755022532,89.2799891077075,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5779914083649538,-0.07600000000000001,-0.0,3.811653279418934e-5,-0.05799140836495384,0.0,0.0,28.43311755022532,89.2799891077075,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.4569914083649986,0.11995,-0.0,3.8116532792791154e-5,-0.05799140836499851,0.0,0.0,28.43311755022532,89.2799891077075,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2709914083650213,-0.11065000000000001,-0.0,3.811653279100005e-5,-0.05799140836502135,0.0,0.0,28.43311755022532,89.2799891077075,1.969,0.0,0.0,0.0,0.0,0.0
