Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.878324684108004,0.07700260163556923,-0.0,0.013913136448470479,-0.08332468410800398,0.0,0.0,25.592055617246707,73.8757338817855,1.891,5346.761146999345,5344.526353066195,0.013188915388668888,8.396049523613279,0.009547674220057364
feeder2,1.909324684108004,0.0913,-0.0,0.013913136448478,-0.08332468410800402,0.0,0.0,25.592055617246707,73.8757338817855,1.891,0.0,5344.07388927422,0.01917749100792831,10.124844617801985,0.009355493492808497
feeder3,2.2373246841080037,-0.1077,-0.0,0.013913136448472432,-0.08332468410800392,0.0,0.0,25.592055617246707,73.8757338817855,1.891,0.0,5343.939887418224,0.00935474511386835,7.071161475831446,0.008884913084671828
feeder4,1.3693246841080038,-0.06430000000000001,-0.0,0.013913136448478757,-0.08332468410800387,0.0,0.0,25.592055617246707,73.8757338817855,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.087324710752071,0.06844627135301865,-0.0,0.01391416062486705,-0.08332471075207123,0.0,0.0,25.592055617246707,73.8757338817855,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.192324710752071,0.15545,-0.0,0.013914160624866789,-0.08332471075207121,0.0,0.0,25.592055617246707,73.8757338817855,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.9163247107520711,-0.09165000000000001,-0.0,0.01391416062486585,-0.0833247107520712,0.0,0.0,25.592055617246707,73.8757338817855,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.926324710752071,-0.14215,-0.0,0.013914160624868974,-0.0833247107520711,0.0,0.0,25.592055617246707,73.8757338817855,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.3823246876706419,0.05004304247559864,-0.0,0.013912798529116144,-0.08332468767064198,0.0,0.0,25.592055617246707,73.8757338817855,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3763246876706419,-0.06465,-0.0,0.01391279852911861,-0.083324687670642,0.0,0.0,25.592055617246707,73.8757338817855,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.249324687670642,0.10830000000000001,-0.0,0.013912798529117051,-0.083324687670642,0.0,0.0,25.592055617246707,73.8757338817855,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0613246876706417,-0.0989,-0.0,0.013912798529122784,-0.08332468767064191,0.0,0.0,25.592055617246707,73.8757338817855,1.891,0.0,0.0,0.0,0.0,0.0
