Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.827330331254286,0.06810753019758757,-0.0,0.08304096762435184,-0.08333033125428604,0.0,0.0,23.601186082961487,55.48245495002863,1.844,5342.902403154153,5340.769203524626,0.0120191887252265,8.0109168141163,0.009277882337898414
feeder2,1.8403303312542807,0.08785,-0.0,0.08304096927125762,-0.08333033125428072,0.0,0.0,23.601186082961487,55.48245495002863,1.844,0.0,5340.452356441881,0.01590292252707908,9.215432378581669,0.009792448548263187
feeder3,2.0913303307197717,-0.1004,-0.0,0.08320600637701717,-0.0833303307197717,0.0,0.0,23.601186082961487,55.48245495002863,1.844,0.0,5340.354067979474,0.007611406082404472,6.374836890263521,0.009004962943637103
feeder4,1.2503303307197997,-0.058350000000000006,-0.0,0.08320599775808166,-0.0833303307197996,0.0,0.0,23.601186082961487,55.48245495002863,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7863303327160271,0.04927183729934492,-0.0,0.08320754945861995,-0.083330332716027,0.0,0.0,23.601186082961487,55.48245495002863,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1173303327154684,0.1517,-0.0,0.0832077221575002,-0.08333033271546873,0.0,0.0,23.601186082961487,55.48245495002863,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6733303327386526,-0.07950000000000002,-0.0,0.08320055010463262,-0.08333033273865258,0.0,0.0,23.601186082961487,55.48245495002863,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6363303327154686,-0.12765,-0.0,0.08320772215727863,-0.08333033271546873,0.0,0.0,23.601186082961487,55.48245495002863,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1113303286032692,0.035339290365676734,-0.0,0.08320496763927501,-0.08333032860326926,0.0,0.0,23.601186082961487,55.48245495002863,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2153303291346917,-0.0566,-0.0,0.08304103659378193,-0.08333032913469184,0.0,0.0,23.601186082961487,55.48245495002863,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2113303286480535,0.10640000000000001,-0.0,0.08319115666235255,-0.08333032864805322,0.0,0.0,23.601186082961487,55.48245495002863,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8353303291346932,-0.08760000000000001,-0.0,0.08304103615071917,-0.08333032913469325,0.0,0.0,23.601186082961487,55.48245495002863,1.844,0.0,0.0,0.0,0.0,0.0
