Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8341008676438582,0.09837672759573579,1.3146870530795702,0.15977080571659794,0.08321207927657176,0.0,0.0,16.001643390943517,50.24516531065246,1.75,5333.1616983302065,5331.656486938194,0.006009957145740515,5.657682632719224,0.004612235938166148
feeder2,1.370390484540166,0.1139,0.8243974361832623,0.15977080571661242,0.08321207927657182,0.0,0.0,16.001643390943517,50.24516531065246,1.75,0.0,5331.442235896503,0.007858276853502308,6.47036685873928,0.004801454861577983
feeder3,1.3847761250431008,-0.12465,1.025011795680327,0.1597708057167143,0.08321207927657195,0.0,0.0,16.001643390943517,50.24516531065246,1.75,0.0,5331.613083991015,0.002818653129838016,3.8735938994850136,0.004136815482522006
feeder4,1.0676173386336203,-0.08905,0.6301705820898074,0.1597708057168538,0.08321207927657222,0.0,0.0,16.001643390943517,50.24516531065246,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.185756514694786,0.07665975565871241,0.8920316680173741,0.1597695364845215,0.08321181728784009,0.0,0.0,16.001643390943517,50.24516531065246,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.193024854919724,0.18795,1.482763327792436,0.1597695364846017,0.08321181728784012,0.0,0.0,16.001643390943517,50.24516531065246,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.0749605411029828,-0.09855000000000001,0.8128276416091773,0.15976953648452175,0.08321181728784008,0.0,0.0,16.001643390943517,50.24516531065246,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0155817682685107,-0.16915000000000002,1.2842064144436496,0.15976953648460993,0.0832118172878401,0.0,0.0,16.001643390943517,50.24516531065246,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.6406812427003318,-0.06335,0.5431067184368032,0.1597729868893042,0.08321203886286492,0.0,0.0,16.001643390943517,50.24516531065246,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0049192414514636,0.05424090368011723,0.6188687196856717,0.1597729868891788,0.08321203886286467,0.0,0.0,16.001643390943517,50.24516531065246,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.142399576436926,0.11040000000000001,0.9823883847002093,0.1597729868892868,0.0832120388628649,0.0,0.0,16.001643390943517,50.24516531065246,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.0850325809343255,-0.1014,0.85975538020281,0.15977298688911007,0.08321203886286463,0.0,0.0,16.001643390943517,50.24516531065246,1.75,0.0,0.0,0.0,0.0,0.0
