Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3231539288605578,0.1126392252446497,2.1061518442351623,0.167016364438942,-0.08330577309572001,0.0,0.0,12.618690611920847,33.82861028250698,1.719,5328.638928162493,5327.522955602361,0.0033089085985881133,4.195182029533219,0.002762195019829019
feeder2,0.927607245882253,0.10825000000000001,1.3206985272134675,0.16701636443841336,-0.08330577309572038,0.0,0.0,12.618690611920847,33.82861028250698,1.719,0.0,5327.260607750977,0.005059138244123576,5.188948826329885,0.0029109382492583246
feeder3,1.1402196753993283,-0.13495,1.6420860976943978,0.1670163673277379,-0.08330577309372628,0.0,0.0,12.618690611920847,33.82861028250698,1.719,0.0,5327.347336239804,0.0019674590283598648,3.234559756057742,0.002645984900741616
feeder4,0.8037619255140618,-0.08650000000000001,1.0095438475796648,0.16701636732731268,-0.08330577309372657,0.0,0.0,12.618690611920847,33.82861028250698,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.9302550720627784,0.060480310773477014,1.4290508110664089,0.1669807479247403,-0.08330588312918737,0.0,0.0,12.618690611920847,33.82861028250698,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.9528941493325187,0.21225000000000002,2.3754117337966667,0.16698074792771606,-0.08330588312918522,0.0,0.0,12.618690611920847,33.82861028250698,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.8421423609795098,-0.10305,1.3021635221497694,0.1669807477982407,-0.08330588312927922,0.0,0.0,12.618690611920847,33.82861028250698,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.4629856565573185,-0.17185,2.057320226571867,0.16698074792742612,-0.08330588312918542,0.0,0.0,12.618690611920847,33.82861028250698,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.49116538756757677,-0.0639,0.8701403643360779,0.16701686333583987,-0.0833057519036546,0.0,0.0,12.618690611920847,33.82861028250698,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.8417843524544236,0.04338227447396553,0.9915213994511488,0.16701686063807403,-0.0833057519055724,0.0,0.0,12.618690611920847,33.82861028250698,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.054370804121611,0.12725,1.5739349477822004,0.16701686311510522,-0.08330575190381151,0.0,0.0,12.618690611920847,33.82861028250698,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.8468474466977755,-0.10705,1.3774583052077969,0.1670168606381636,-0.08330575190557234,0.0,0.0,12.618690611920847,33.82861028250698,1.719,0.0,0.0,0.0,0.0,0.0
