Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.876592588697658,0.10183363234662396,1.2851201749968642,0.17332433580828957,0.08328723630547791,0.0,0.0,16.675326645252795,52.52728248745444,1.766,5339.39273862503,5337.864392705192,0.006184213074888085,5.743737645063297,0.004844154452817274
feeder2,1.3488559857644387,0.1119,0.8058567779300835,0.17332433580830753,0.08328723630547791,0.0,0.0,16.675326645252795,52.52728248745444,1.766,0.0,5337.577899777741,0.008746895743457226,6.831753998096747,0.004970792383287836
feeder3,1.4757534334575082,-0.12805,1.001959330236995,0.17332433590867835,0.08328723630549678,0.0,0.0,16.675326645252795,52.52728248745444,1.766,0.0,5337.75363947816,0.003151645827042303,4.0998350020927505,0.004519607093731803
feeder4,1.0417146873536547,-0.08705000000000002,0.6159980763408487,0.173324335908695,0.08328723630549678,0.0,0.0,16.675326645252795,52.52728248745444,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.2367424878062432,0.07803662580398271,0.8719702715051341,0.1733383085552256,0.08328724068862302,0.0,0.0,16.675326645252795,52.52728248745444,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.3202967066611633,0.19265000000000002,1.4494160526502138,0.17333830855489304,0.08328724068862295,0.0,0.0,16.675326645252795,52.52728248745444,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1811655718379905,-0.10295000000000001,0.7945471874733848,0.1733383085639294,0.08328724068862474,0.0,0.0,16.675326645252795,52.52728248745444,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.0923880846836274,-0.17155,1.2553246746277495,0.1733383085549765,0.08328724068862296,0.0,0.0,16.675326645252795,52.52728248745444,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6368044616542506,-0.06255,0.5309083283566487,0.17332037675656145,0.0832872099891006,0.0,0.0,16.675326645252795,52.52728248745444,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.061744552913545,0.04962202133475675,0.604968237097374,0.17332037665408925,0.08328720998908089,0.0,0.0,16.675326645252795,52.52728248745444,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.267389945549027,0.11555,0.9603228444618741,0.17332037674818973,0.08328720998909898,0.0,0.0,16.675326645252795,52.52728248745444,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1332684758105633,-0.10285,0.8404443142003556,0.17332037665413297,0.08328720998908089,0.0,0.0,16.675326645252795,52.52728248745444,1.766,0.0,0.0,0.0,0.0,0.0
