Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.846703454846837,0.08404878668583976,-0.0,0.01879361234840843,0.0832965451531634,0.0,0.0,24.6871796071319,90.27278676341233,1.938,5347.071258405947,5344.909177975957,0.012354418307939187,8.126453822076904,0.008555805481627512
feeder2,1.8017034548468367,0.09425,-0.0,0.018793612348408848,0.0832965451531634,0.0,0.0,24.6871796071319,90.27278676341233,1.938,0.0,5344.457451719581,0.01816088262812773,9.853230682195742,0.008170148623759166
feeder3,2.2067034548468367,-0.1145,-0.0,0.018793612348408827,0.08329654515316341,0.0,0.0,24.6871796071319,90.27278676341233,1.938,0.0,5344.396029795096,0.00841663121220348,6.7074951028592515,0.00776738502865971
feeder4,1.2697034548468367,-0.06765,-0.0,0.01879361234840896,0.0832965451531634,0.0,0.0,24.6871796071319,90.27278676341233,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.0267049730807694,0.07363189193709602,-0.0,0.01864297609270237,0.08329502691923048,0.0,0.0,24.6871796071319,90.27278676341233,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167049730807697,0.16000000000000003,-0.0,0.018642976092702723,0.08329502691923048,0.0,0.0,24.6871796071319,90.27278676341233,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8337049730807695,-0.09585,-0.0,0.018642976092702053,0.08329502691923045,0.0,0.0,24.6871796071319,90.27278676341233,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8737049730807693,-0.14785,-0.0,0.018642976092703704,0.08329502691923049,0.0,0.0,24.6871796071319,90.27278676341233,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957047942550373,0.053588708365105195,-0.0,0.018753596308814294,0.08329520574496284,0.0,0.0,24.6871796071319,90.27278676341233,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797047942550372,-0.06815,-0.0,0.018753596308811727,0.0832952057449628,0.0,0.0,24.6871796071319,90.27278676341233,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.161704794255037,0.11225000000000002,-0.0,0.01875359630881406,0.08329520574496282,0.0,0.0,24.6871796071319,90.27278676341233,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687047942550373,-0.10260000000000001,-0.0,0.018753596308814166,0.08329520574496282,0.0,0.0,24.6871796071319,90.27278676341233,1.938,0.0,0.0,0.0,0.0,0.0
