Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.708115665057883,0.06566267552968025,-0.0,0.04189954608209384,-0.0831156650578828,0.0,0.0,22.57155290440201,83.17617245272142,1.656,5344.902111688189,5342.838744260685,0.011245945404031165,7.751120535195624,0.008456487413013821
feeder2,1.824115218135261,0.08705000000000002,-0.0,0.04190045394395923,-0.08311521813526089,0.0,0.0,22.57155290440201,83.17617245272142,1.656,0.0,5342.620042538745,0.013791695107766495,8.584059432998364,0.00854052259202881
feeder3,1.9797438163665555,-0.09725,-0.0,0.06009792890455769,-0.03474381636655543,0.0,0.0,22.57155290440201,83.17617245272142,1.656,0.0,5342.410907020882,0.0072800570025617715,6.236372936208025,0.008091395197694123
feeder4,1.2376529962739304,-0.0583,-0.0,0.0569115686508222,-0.07165299627393056,0.0,0.0,22.57155290440201,83.17617245272142,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.7506648727518217,0.051590119926804345,-0.0,0.05565155335306564,-0.08266487275182169,0.0,0.0,22.57155290440201,83.17617245272142,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.8052867513451742,0.1444,-0.0,0.07956855676238905,0.08271324865482574,0.0,0.0,22.57155290440201,83.17617245272142,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6259902871772627,-0.07715,-0.0,0.04982938034834092,-0.08299028717726277,0.0,0.0,22.57155290440201,83.17617245272142,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.4002867514728266,-0.12415000000000001,-0.0,0.07956854862952635,0.08271324852717334,0.0,0.0,22.57155290440201,83.17617245272142,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.1086536764238983,0.03667491237488285,-0.0,0.055645448522602316,-0.08265367642389837,0.0,0.0,22.57155290440201,83.17617245272142,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.1921359139910555,-0.05545,-0.0,0.04185968259074946,-0.08313591399105547,0.0,0.0,22.57155290440201,83.17617245272142,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.125997719489317,0.10215000000000002,-0.0,0.04883350830241788,-0.08299771948931692,0.0,0.0,22.57155290440201,83.17617245272142,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.8081360491545537,-0.08625000000000001,-0.0,0.04185943313894538,-0.08313604915455369,0.0,0.0,22.57155290440201,83.17617245272142,1.656,0.0,0.0,0.0,0.0,0.0
