Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7663195604092334,0.06629803338343379,-0.0,0.048321654018168396,-0.08331956040923376,0.0,0.0,23.300919086468728,87.1648548159651,1.922,5347.3207758748495,5345.2173614257645,0.011685970290123854,7.903829483244891,0.008433759206649004
feeder2,1.8303195604091977,0.08735000000000001,-0.0,0.04832165566508131,-0.0833195604091976,0.0,0.0,23.300919086468728,87.1648548159651,1.922,0.0,5344.904366927284,0.015487416895546204,9.099334091145387,0.008179259609041858
feeder3,2.062319541591562,-0.09895000000000001,-0.0,0.048486695679404446,-0.08331954159156182,0.0,0.0,23.300919086468728,87.1648548159651,1.922,0.0,5344.806484633479,0.007419376195738515,6.297755512078449,0.007747120372175548
feeder4,1.2433195415957599,-0.057999999999999996,-0.0,0.04848668706001755,-0.08331954159576001,0.0,0.0,23.300919086468728,87.1648548159651,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753195506728523,0.046525975129899144,-0.0,0.04848823654081975,-0.08331955067285246,0.0,0.0,23.300919086468728,87.1648548159651,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.080319550585988,0.14985,-0.0,0.04848840924897188,-0.08331955058598807,0.0,0.0,23.300919086468728,87.1648548159651,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423195539432083,-0.07795,-0.0,0.048481236831814385,-0.08331955394320845,0.0,0.0,23.300919086468728,87.1648548159651,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5993195505859883,-0.1258,-0.0,0.048488409248750294,-0.08331955058598818,0.0,0.0,23.300919086468728,87.1648548159651,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093195311267943,0.035120676112140085,-0.0,0.04848565727706964,-0.0833195311267943,0.0,0.0,23.300919086468728,87.1648548159651,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1993195493174134,-0.05580000000000001,-0.0,0.04832172339119721,-0.0833195493174132,0.0,0.0,23.300919086468728,87.1648548159651,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.166319536795903,0.10415000000000002,-0.0,0.048471845665479456,-0.08331953679590264,0.0,0.0,23.300919086468728,87.1648548159651,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213195493174226,-0.0869,-0.0,0.04832172294813258,-0.08331954931742261,0.0,0.0,23.300919086468728,87.1648548159651,1.922,0.0,0.0,0.0,0.0,0.0
