Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5672020154618609,0.11338052804317521,1.7114753290521634,0.06254779151901178,0.08332265548597577,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,5343.388747988858,5342.190137385776,0.0038017405852401884,4.505794546592192,0.0030984350340345986
feeder2,0.9104677270783396,0.10335000000000001,1.0732096174356833,0.06254779151962868,0.08332265548597725,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,0.0,5341.909989619812,0.005806452732695809,5.569002792099673,0.003060248230077936
feeder3,1.2923057551129793,-0.1355,1.3343715892689973,0.06254786674978509,0.08332265561802335,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,0.0,5342.009582244255,0.0022332559247341304,3.453291412955974,0.003003451178815524
feeder4,0.735314374241108,-0.08195000000000001,0.8203629701408754,0.06254786674598103,0.08332265561801658,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.0094194375050327,0.04887892404152269,1.1612578966049831,0.06254790257847942,0.0833226658899842,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.2043997835935474,0.2109,1.930277550516343,0.0625479026543761,0.08332266589010956,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9165294020555449,-0.10289999999999999,1.0581479320595746,0.0625478994832975,0.08332266588488031,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.4378833494823806,-0.15965000000000001,1.6717939846275105,0.06254790265420762,0.08332266589010906,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.47746099395324637,0.054839251566692504,0.7072163576056845,0.06254765350228811,0.08332264844106917,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.6848076578779934,-0.0787,0.8058696938090022,0.06254757996183019,0.08332264831300445,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.3004447750999069,0.13315,1.2792325764694925,0.06254764748422087,0.08332264843060053,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9901332820714164,-0.10965000000000001,1.1195440696155803,0.0625475799616027,0.0833226483130034,0.0,0.3695047100699687,13.52808875164784,85.27205440360653,1.828,0.0,0.0,0.0,0.0,0.0
